Herr Präsident! Meine sehr geehrten Damen und Herren! Ich will mich in einem Punkt zunächst Frau Theato anschließen, nämlich dem Dank an den Kollegen Bontempi, dem ich den Dank an Frau Theato selbst hinzufügen will.	Mr President, ladies and gentlemen, first I want to join Mrs Theato in thanking Mr Bontempi and add my thanks to Mrs Theato herself.
Es ist ja immer schwierig: Man kann sich nicht selbst loben, aber Sie sind eine in gleichem Maße engagierte Kollegin in dem Bereich, den ich nicht so sehr auf den uns vorliegenden Konventionstext beschränken will.	It is always a difficult business: people cannot praise themselves, but Mrs Theato is equally committed colleague in an area that I would not want to confine just to the text of the convention before us.
Da der Kollege Bontempi und auch Frau Theato hier eine Fülle von dem Text zuzurechnenden Aussagen vorgetragen haben, will ich im Namen unserer Fraktion einige grundsätzliche Bemerkungen machen.	Since both Mr Bontempi and Mrs Theato have said a great deal in relation specifically to the text, I shall make a few comments of principle on behalf of our group.
Zunächst einmal scheint mir nicht wegen der fortgeschrittenen Stunde, zu der wir das Thema diskutieren, sondern wegen der - lassen Sie es mich vornehm sagen - mäßigen Aufmerksamkeit hier im Hause die Bemerkung angebracht, daß das sehr bezeichnend ist - ich will ja keine Kollegenschelte betreiben - für ein Thema, das eigentlich einer immens großen Aufmerksamkeit bedürfte, in Wirklichkeit aber als marginales, als eher technisches Problem wahrgenommen wird.	First, not because of the late hour at which we are discussing the subject but, to put it nicely, because of the apparently lukewarm interest in the subject in this House - and I am not trying to criticize colleagues - I think it would be right to say that this is very typical of a subject that really deserves immense attention but is in actual fact perceived as a marginal, rather technical matter.
Richtig ist, daß es die Parlamentarier nicht von ihren Sitzen hochreißt, wenn wir uns mit einem trockenen Textentwurf befassen.	It is true that Members do not leap up from their seats when we consider dry documents.
Es ist keine Sternstunde des Parlaments, wenn wir über das zweite Zusatzprotokoll reden müssen, aber der Inhalt, der uns zwingt, darüber zu reden, der müßte eigentlich dazu führen, daß alle Alarmanlagen in allen politischen Lagern in diesem Haus und auch in den nationalen Parlamenten und in den Regierungen klingeln!	It is not one of the great moments in Parliament for us to come and discuss the second supplementary protocol; but the actual issue which has forced us to talk about it should in fact make all the alarm bells ring in every political camp of this House and also in the national parliaments and governments!
Ich brauche das eigentlich unter uns, die wir in diesem Saal zusammen sind, nicht zu sagen und nicht zu betonen, Sie alle wissen es: Korruption und Betrug in der Form, in der wir sie kennenlernen, in der immer stärker verfeinerten Form, in der wir diesen beiden Phänomenen begegnen, sind nicht mehr nur kriminelle Phänomene, die man mit den Mitteln des Straf- und Gemeinschaftsrechts bekämpfen muß, sondern sie sind zwischenzeitlich zu ernsthaften Bedrohungen für die demokratischen Rechtsstrukturen nicht nur der Europäischen Union, sondern auch ihrer Mitgliedsländer geworden.	I do not really need to say or emphasize this here among us who are here together in this Chamber, for you all know it: corruption and fraud in the form in which we are getting to know it, in the ever more sophisticated form in which we are encountering these two phenomena, are no longer just acts of crime that have to be fought with the instruments of criminal and Community law but have meanwhile become serious threats to the democratic legal structures not only of the European Union but also of its Member States.
Kollege Bontempi hat eben auf die Entwicklung in Italien hingewiesen.	Mr Bontempi just referred to developments in Italy.
Die ist bekannt, auch aufgrund des massiven Einsatzes der italienischen Behörden, des italienischen Staates, der italienischen Öffentlichkeit gegen das Phänomen des Vordringens der Korruption und des Betruges in immer mehr Bereiche des öffentlichen Lebens.	They are known, partly because of the massive action taken by the Italian authorities, the Italian state, the Italian public to combat the invasion of corruption and fraud into increasingly large areas of public life.
Aber Italien ist nur ein Mitgliedsland der Europäischen Union, und was mich so bedenklich stimmt, ist die Tatsache - ich habe das hier an dieser Stelle schon einmal gesagt -, daß systematischer Betrug und systematische Korruption - übrigens eben nicht nur aus dem kriminellen Bereich, sondern durchaus aus der legalen Wirtschaft und aus offiziellen staatlichen Stellen kommend und von dort unterstützt - kein rein italienisches Phänomen mehr ist, sondern in allen Mitgliedstaaten der Europäischen Union auf dem Vormarsch ist und nur weniger wahrgenommen wird.	But Italy is only one Member State of the European Union and what concerns me so much is the fact, as I have said here once before, that systematic fraud and systematic corruption - and not just coming from and supported by criminal circles but also from the legal economy and official government offices - are no longer a purely Italian phenomenon but are on the advance in all the Member States of the European Union without this being fully realised.
