Herr Präsident, liebe Kolleginnen und Kollegen! Ich werde für die Sozialistische Fraktion Stellung nehmen.	Mr President, ladies and gentlemen, I would like to explain the position of the Socialist group.
Wie schon unser Vorsitzender gesagt hat, es wurde im Ausschuß einstimmig angenommen, und es besteht ein großer Konsens zwischen allen Fraktionen in diesem Hause.	As our chairman has already said, this report was adopted unanimously in committee and there is broad consensus amongst all the groups in the House on this issue.
Daher möchte ich auch mit einem Dank an Harald Ettl beginnen, der sich in diese wirklich komplizierte Materie intensiv eingearbeitet hat.	I would, therefore, like to start by thanking Harald Ettl for his very hard work on this very complicated issue.
Ich möchte auch - das sollten wir nicht vergessen - der Expertengruppe unter dem Vorsitz von Simone Veil danken, die eine hervorragende Arbeit für das Parlament und hoffentlich auch für Legislativvorschläge der Kommission geleistet hat, denn darauf warten wir nun ganz besonders.	And we should not forget the panel of experts chaired by Simone Veil which deserves thanks for its excellent work for Parliament and, I hope, also for the Commission's legislative proposals, as we are particularly keen to hear these.
Zur Zeit arbeiten ca. 300 000 Männer und Frauen innerhalb der Mitgliedstaaten der EU in einem anderem Land als dem, in dem sie vorher gelebt haben.	At the moment, around 300 000 men and women are working within the Member States of the EU in a different country from the one they previously lived in.
Das ist in der Tat weit weniger, als wir uns das einmal vorgestellt haben, und wir sind seit Beginn des Binnenmarktes eigentlich davon ausgegangen, daß sich das erweitern würde.	Actually, this figure is much less than we once thought, and we have assumed from the beginning of the internal market that it would increase.
Dafür gibt es vielfältige Gründe, sicherlich auch individuelle Gründe, es gibt aber auch politische Gründe dafür.	There are many reasons for this, certainly some individual, but also some political ones.
Mit diesen politischen Gründen müssen wir uns befassen.	It is our task to look at the political reasons.
Die Gründe dafür sind ein Thema, mit dem wir uns in den letzten Monaten intensiv befaßt haben, vor allen Dingen der Ausschuß für Beschäftigung und soziale Angelegenheiten, aber auch der Ausschuß für Recht und Bürgerrechte, der Ausschuß für Wirtschaft, Währung und Industriepolitik und auch der Ausschuß für die Rechte der Frau.	They are an issue which we have covered in great depth in recent months, especially in the Committee on Employment and Social Affairs, the Committee on Legal Affairs and Citizens' Rights, the Committee on Economic and Monetary Affairs and Industrial Policy and the Committee on Women's Rights.
Dieses Thema ist insgesamt im Parlament in den letzten Monaten ausführlich debattiert worden, und wir stellen immer mehr fest, daß die nationalen Regelungen, die nationalen Vorschriften eine unwahrscheinliche Flut von Hemmnissen bewirken, ich würde sogar fast sagen, Schikanen.	The issue has been debated in detail in recent months in Parliament, and we are becoming ever more aware that national regulations and provisions raise an incredible number of obstructions; I would almost go so far as to say they amount to harassment.
Das ist einer der politischen Gründe.	This is one of the political reasons for the situation.
Der zweite Grund ist auch, Herr Kommissar Flynn, ich sage es einmal so offen, daß auch die Kommission dieses Thema in der Vergangenheit ein bißchen sehr zögerlich und träge angefaßt hat, und dort, wo sie es bearbeitet hat, hat - wie immer, wie wir das kennen - der Rat blockiert.	The second reason, Commissioner Flynn, and I will say this openly, is that in the past the Commission was somewhat hesitant and sluggish in dealing with this issue; any progress made was blocked by the Council - the same old story.
Dennoch, es ist ein kleiner Schritt gemacht, und dieser Schritt ist gut.	However, a small step has been taken and it is a good one.
Er wird auf jeden Fall gewährleisten, daß Arbeitnehmerinnen und Arbeitnehmer in Europa eben nicht schlechter gestellt sind, wenn sie die Freizügigkeit nutzen, die ihnen ja garantiert ist.	In any case, it will ensure that employees in Europe will not be worse off if they make use of the freedom of movement which they have been guaranteed.
Von den drei Säulen der Altervorsorge ist die betriebliche, diese Zusatzversorgung noch immer eine relativ geringe; speziell in meinem Land, in Deutschland betrifft sie noch nicht einmal 5-7 % der Verträge.	Of the three pillars of pension provision, the company supplementary pension scheme is still relatively small, especially in my country; in Germany it makes up less than 5-7 % of contracts.
Wir wissen aber, daß für die Zukunft ganz sicher diese ergänzenden Systeme einen größeren Stellenwert haben werden als in der Vergangenheit.	But we know that in future these supplementary schemes will have a more important role than they had in the past.
Für uns muß wichtig sein, daß...	What must be important to us is that...
(Der Präsident entzieht der Rednerin das Wort)	(The President cut off the speaker)
