. Herr Präsident, sehr geehrte Abgeordnete! Was Europa braucht, ist eine kohärente Energiepolitik, eine Energiepolitik, die stärker auf Gemeinsamkeiten abstellt.	Mr President, honourable Member, what Europe needs is a coherent energy policy, an energy policy that is geared more to our common interests.
Wir müssen die Lektionen lernen, einerseits diejenigen aus dem Themenkreis Klimaschutz, andererseits diejenigen aus dem Themenkreis deutliche Preissteigerung von fossilen Energieträgern – nicht nur, aber vor allem infolge fehlender Raffineriekapazitäten, plus Hurrikans, plus geopolitische Schwierigkeiten – und auch die Lektionen aus dem 1. und 2. Jänner dieses Jahres, als, aus welchen Gründen auch immer, russisches Erdgas nurmehr in deutlich reduzierter Menge durch ukrainische Pipelines nach Europa geströmt ist.	We must learn the lessons, on the one hand those from the realm of climate protection, on the other those from the marked rise in the prices of fossil fuels – due not only but mainly to a shortage of refinery capacity, plus hurricanes, plus geopolitical difficulties – and also the lessons from 1 and 2 January this year when, for whatever reasons, the quantity of Russian natural gas flowing to Europe through Ukrainian pipelines was greatly reduced.
Das sind drei Anlassfälle, die uns zu neuen Überlegungen bringen müssen.	Those are three reasons why we should rethink our position.
Nochmals: Wir müssen davon ausgehen, dass die Importabhängigkeit Europas, vor allem von fossilen Energierohstoffen, in den nächsten Jahren – wahrscheinlich Jahrzehnten – zunehmen wird.	Once again: we must expect Europe’s dependence on imports, especially of fossil fuels, to increase over the next few years, probably decades.
Das darf und soll uns aber nicht davon abhalten, stärker auf eigene, erneuerbare Energiequellen zu setzen und letztlich auch an der Schraube der Energieeffizienz zu drehen.	However, that should and must not stop us looking increasingly to renewable energy sources of our own and in the end also tightening the screw of energy efficiency.
Da stimme ich überein mit der Kommission, die sagt, es sei schwer genug, jetzt die Mitgliedstaaten zu einer 1 %-pro-Jahr-Verpflichtung zu bringen; wir werden sehen, ob es in Zukunft mit einer 2 %-pro-Jahr-Verpflichtung geht.	That is where I agree with the Commission when it says it is already hard enough to get the Member States to commit to 1% a year; we shall see whether a 2% a year commitment is possible in future.
Wir alle haben noch Möglichkeiten im Bereich Energieeffizienz und können da Dinge verbessern, wobei die neuen Mitgliedstaaten im Regelfall größere Potenziale haben.	There are still things we can all do in energy efficiency and we can improve things there; the new Member States normally have greater potential in this area.
Deren Leistung – Bruttoinlandsprodukt pro verbrauchter Energieeinheit – ist deutlich geringer als in Ländern der EU-15, in denen die energetische Entkoppelung von Energieverbrauch, Bruttoinlandsprodukt und Wachstum schon in den 70er Jahren, infolge des Erdölschocks 1973 und 1974 begonnen hat.	Their efficiency in terms of gross domestic product per unit of energy consumed is much lower than in the countries of the EU 15, where they began to break the link between energy consumption, gross domestic product and growth back in the 1970s as a result of the 1973 and 1974 oil shocks.
Es braucht eine kohärente Energiepolitik, die nichts von den Möglichkeiten auslassen kann, die hier schon zur Diskussion waren: erneuerbare Energieträger, Erhöhung der Energieeffizienz, aber gleichzeitig auch Diversifizierung in Sachen fossile Energieträger, d. h. in Sachen Gas, natürlich auch Diversifizierung in Sachen Pipelines.	We need a coherent energy policy that does not overlook any of the possibilities already mentioned: renewable energy sources, increased energy efficiency, but at the same time also diversification in fossil fuels, that is in gas, and of course also diversification in pipelines.
Das Grundproblem war nicht das fehlende Gas, sondern das Grundproblem am 1. und 2. Jänner war die einzige Pipeline über die Ukraine, mit der viele europäische Staaten versorgt werden, wobei 80 % des insgesamt aus Russland nach Europa kommenden Gases über diese Pipeline laufen.	The basic problem was not the shortage of gas, the basic problem on 1 and 2 January was that there is only one pipeline through Ukraine supplying a lot of European countries and that 80% of all the gas coming from Russia to Europe flows through that pipeline.
