im Namen der Verts/ALE-Fraktion. - Herr Präsident, liebe Kolleginnen und Kollegen! Die Debatte um die Flughafengebühren und ihre gemeinschaftliche Regelung hat nicht umsonst so extrem lang gedauert.	on behalf of the Verts/ALE Group. - Mr President, ladies and gentlemen, there was another reason why the debate on airport charges and on their common regulation took such an extremely long time.
Ein weiteres Symptom waren die unendlich vielen Interventionen während dieser Debatte im Verkehrsausschuss.	An additional factor was the endless series of interventions in the course of the debate in the Committee on Transport and Tourism.
Dieses Dossier war Gegenstand von extremem Lobbying. Das heißt, es sind extrem viele monetäre Interessen damit verbunden und man muss sich als Abgeordnete in diesem Fall fragen: Was steckt dahinter?	This dossier was the subject of extreme lobbying, in other words there were lots of monetary interests tied up with it, and we as Members of this House have to ask one or two questions.
Warum ist das so?	What is behind all this?
Warum ist gerade hier so ein harter Kampf, so eine harte Auseinandersetzung gegeben?	Why is this happening? Why such a hard fight, why such tough arguing?
Der Hinweis ist dann immer: Wem nützt Intransparenz?	The answer can always be found by asking: who benefits from intransparency?
Die alte Frage nach dem cui bono, die uns schon die Lateiner gelehrt haben, hilft uns auch hier weiterzukommen.	The old question of who gains, or as the Latin puts it cui bono, helps provide an answer here.
Intransparenz nützt immer dem, der die Marktmacht besitzt, der Bedingungen diktieren kann.	Intransparency always benefits those who have market power, those who can dictate the conditions.
Dies ist aber in den seltensten Fällen zum Vorteil des Konsumenten oder auch gerecht.	Only in very few cases is this beneficial or even fair to the consumer.
Es gibt unfairen Wettbewerb, wenn die Transparenz nicht gegeben ist, wenn es auf diesem Gebiet versteckte Begünstigungen oder Subventionen gibt.	There is unfair competition whenever there is a lack of transparency, when there is concealed patronage and when there are hidden subsidies.
Deswegen war es mir sehr wichtig, dass wir hier eine gemeinsame Regelung finden.	This is why I considered it very important that we should produce a common regulation.
Es gibt für mich einen Wermutstropfen, nämlich dass es nicht gelungen ist, eine sehr viel größere Anzahl an Flughäfen zu regeln.	For me the downside is that we were not able to regulate a much larger number of airports.
Ich hätte gerne die kleineren Flughäfen auch mit geregelt, weil diese ja oft in einer unfairen Konkurrenz zu den großen stehen, weil sie Billigflieger stark begünstigen.	I would also have liked to include the smaller installations within the scope of the directive, for these are often in unfair competition with the larger airports because they massively promote the low-budget carriers.
Ein letzter Punkt: Mir ist es sehr wichtig, dass wir in einem Änderungsantrag ermöglichen, Flughafengebühren auch emissionsabhängig zu gestalten.	Just one final point: I believe that it is very important to introduce an amendment that will link airport charges to emission performance.
Hier gibt es die Chance für uns, die Klimaschädlichkeit des Flugverkehrs zu vermindern und auch die Lärmbelastung für die extrem belasteten Anrainer etwas herunterzufahren.	This is an opportunity for us to lessen the environmental impact of the air transport industry and at the same time to reduce the noise nuisance for the more seriously affected residents.
