Herr Präsident, meine Damen und Herren! Ich denke, wir Europäer sollten uns darüber im Klaren sein, dass uns in der nächsten Zeit Maß genommen werden wird.	Mr President, ladies and gentlemen, I think we Europeans should be clear in our own minds that we are going to be weighed in the balance in the times that lie ahead.
Die Vereinigten Staaten von Amerika, aber auch die Weltöffentlichkeit werden uns daraufhin beobachten, ob wir angesichts der jetzt sichtbar gewordenen neuen Herausforderungen des internationalen Terrorismus in der Lage sind, Handlungsfähigkeit und Solidarität zu beweisen.	The United States of America and world public opinion will be looking to see whether we demonstrate our solidarity and our capacity to act in the face of the new challenges of international terrorism which have just become visible.
Europäische Handlungsfähigkeit ist bisher oft an dem Einwand nationaler Souveränität gescheitert.	European effectiveness has hitherto often fallen at the hurdle of national sovereignty.
Mit Berufung auf nationale Souveränität ist oft wirksames gemeinschaftliches Vorgehen blockiert worden.	Effective joint action has often been blocked by invoking national sovereignty.
Nun ist aber nationale Souveränität kein Zweck an sich und schon gar nicht dann, wenn sie der Bewahrung von nationaler Unabhängigkeit gegen Terroristen und dem wirksamen Schutz von Bürgern vor terroristischen Anschlägen eher im Wege steht als sie zu fördern.	Now, national sovereignty is not an objective in itself, and certainly not if it tends to hinder rather than promote the defence of national independence against terrorists and the effective protection of citizens against terrorist attacks.
Deswegen werden wir in Zukunft wirksame Gemeinschaftsinstrumente entwickeln müssen, und wir werden prüfen müssen, ob uns dabei nationale Souveränität eher hilft oder eher schadet.	It is for that reason that the future will see us having to develop effective Community instruments and examining whether national sovereignty helps or hinders us in doing so.
Solidarität mit den Vereinigten Staaten von Amerika ist ein Gebot, das allseits beschworen wird. Das ist auch richtig, weil mit diesem Anschlag nicht nur die Vereinigten Staaten, sondern auch unsere Grundwerte getroffen worden sind und auch getroffen werden sollten.	Solidarity with the United States is a principle invoked on every side, and this is right and proper, as this attack has been not only on the United States but also on our fundamental values, as was intended.
Deswegen ist es so verhängnisvoll, wenn ein Mitglied der Kommission, nämlich Herr Nielson, diese gemeinschaftliche Solidarität der Europäer verlässt.	That is why it is so perilous for a member of the Commission, namely Mr Nielson, to abandon Europeans' solidarity as a community.
Seine Äußerungen sind deswegen verhängnisvoll, weil sie die Verantwortung für das terroristische Vorgehen verwischen und gleichsam den Opfern die Schuld zuschieben und weil sie der Solidarität Hohn sprechen, die wir in der Entschließung bekunden, über die abgestimmt wird.	His remarks are dangerous because they blur responsibility for the terrorist action, transfer the guilt for it onto the victims, and pour scorn on the solidarity we affirm in the resolution on which we are voting.
Deswegen müssen diese Äußerungen zurückgenommen werden.	These remarks, then, must be withdrawn.
Es dürfte erwartet werden, dass sich Herr Nielson dafür entschuldigt.	We can expect Mr Nielson to apologise for them.
