Herr Präsident, Herr Kommissar! Wir haben es mit zwei Formen der Folter zu tun, die es gleichermaßen zu bekämpfen gilt.	Mr President, Commissioner, we are dealing with two forms of torture, which it is equally important to combat.
Die eine arbeitet mit dem Vorwand, es sei notwendig, bestimmte Informationen herauszufinden, etwa im Falle von gefährlichem Terrorismus.	The first works on the pretext that it is necessary to find out certain information, for example in the case of dangerous terrorism.
Die andere Form der Folter dient ganz offen dem Ziel, Menschen zu vernichten und zu brechen.	The other form of torture quite clearly seeks to destroy and break people.
Beide Formen der Folter lehnen wir natürlich gleichermaßen ab, und es ist so, dass leider viele Menschen der Meinung sind, das Thema Folter sei mit dem Begriff Mittelalter zu assoziieren und spätestens mit der Aufklärung habe man dieses Problem in unserer so fortschrittlichen Zeit überwunden.	Obviously we reject both forms of torture in equal measure. Unfortunately it is the case that many people think that torture is something out of the Middle Ages and a problem that in our advanced age we had overcome at the latest by the Enlightenment.
Dabei hat gerade das 20. Jahrhundert in besonderer Weise grausame Formen der Folter und grausame Folterregime des Kommunismus, des Nationalsozialismus hervorgebracht und man muss ganz klar sehen, dass auch zu Beginn des 21. Jahrhunderts Folter weltweit leider nach wie vor vielfach an der Tagesordnung ist.	It was, however, precisely the twentieth century that in a very particular way produced cruel forms of torture and the cruel torturous regimes of Communism and National Socialism, and we have to recognise that, even at the beginning of the twenty-first century, torture regrettably continues to be a reality in many parts of the world.
In Lateinamerika ist die Folter im Vergleich zu den 70-er und 80-er Jahren Gott sei dank ein Stück weit zurückgegangen.	In Latin America, torture has thankfully declined considerably since the 1970s and 1980s.
In Afrika gibt es fast keinen Staat, in dem nicht gefoltert wird.	In Africa, there is hardly any country where torture is not practised.
In Asien sind es oft gerade wichtige Handelspartner der Europäischen Union - die ansonsten in Nadelstreifen als Geschäftspartner auftreten -, die besonders perfektionierte Formen der Folter entwickelt haben. Und leider spielt das Thema auch bei uns in Europa nach wie vor eine Rolle.	In Asia, it is often precisely important European Union trading partners - who otherwise appear in pinstripes as business associates - who have perfected various forms of torture and unfortunately the issue is still relevant here in Europe.
Noch vor wenigen Jahren wurde im Kosovo in besonders grausamer Weise gefoltert.	Just a few years ago there were particularly cruel cases of torture in Kosovo.
Oder schauen Sie etwa nach Osten: Gott sei Dank hat sich die Situation in Mitteleuropa gebessert - neben mir sitzt mein Freund Figel aus der Slowakei, ein Kämpfer für die Menschenrechte -, diese Völker haben glücklicherweise die grausamen Regime, die Folter angewandt haben, vor 12 Jahren in einer demokratischen Revolution überwunden, aber in den Mitgliedstaaten des Europarates, der gerade zur gleichen Zeit auf der anderen Seite der Ill tagt, gibt es das Problem nach wie vor.	Or look to the East, for example: thankfully the situation in Central Europe has improved - next to me is sitting my friend Figel from Slovakia, a human rights campaigner - and happily 12 years ago these nations overthrew the cruel regimes that practised torture in a democratic revolution, but in the Member States of the Council of Europe, which is meeting concurrently at the other side of the Ill, the problem still exists.
In Tschetschenien z. B. wird durch das russische Militär brutal gefoltert, und niemand spricht darüber.	In Chechnya, for example, the Russian military is responsible for committing brutal acts of torture, and no one is talking about it.
Im Europarat wird morgen diskutiert, ob man ein Monitoring für Liechtenstein einführen soll.	Tomorrow in the Council of Europe, they will discuss whether to introduce monitoring for Liechtenstein.
Liechtenstein ist eine vorbildliche Demokratie, während in Russland, in Tschetschenien nach wie vor mit Folter gearbeitet wird.	Liechtenstein is an exemplary democracy, while in Russia, in Chechnya, torture continues to be used.
Aber das ist ein großer Staat im Gegensatz zu Liechtenstein, und deshalb traut man sich nicht, das Thema anzupacken.	Compared with Liechtenstein, however, it is a large country, and that is why no one dares to tackle the issue.
Oder schauen Sie das Kandidatenland Türkei an, das große Probleme hat, mit dem Thema Folter fertig zu werden, und das ebenfalls dem Europarat angehört und mit der EU durch Assoziierung verbunden ist.	Or take Turkey, a candidate country: it is finding it very difficult to cope with the issue of torture, and yet it also belongs to the Council of Europe and has an association agreement with the European Union.
Es geht nicht nur um ferne Drittstaaten oder andere Epochen, es geht um die Realität unserer Außenpolitik.	This is not just about far-away third countries or past periods of history; it is about the reality of our foreign policy.
Deshalb begrüße ich, Herr Kommissar, dass die Kommission diesem Thema einen so hohen Stellenwert einräumt.	That is why I welcome the fact, Commissioner, that the Commission is making this issue such a high priority.
Ich begrüße, dass Sie entschlossen sind, das Thema sowohl auf internationaler Ebene klar zur Sprache zu bringen, als auch den Folteropfern, wo immer sie herkommen mögen - gerade vom Balkan haben wir noch sehr viele traumatisierte Folteropfer bei uns in Europa -, aktiv zu helfen und vor allem auf dem Gebiet der Prävention tätig zu werden.	I welcome the fact that it is determined both to raise this issue at international level and to actively help the victims of torture, wherever they may come from - we still have a large number of traumatised torture victims with us in Europe precisely from the Balkans - and above all to work in the field of prevention.
