Herr Präsident, Herr Kommissar Dimas, liebe Kolleginnen und Kollegen, meine Damen und Herren! Wasser ist genau wie Luft unentbehrlich für unser Leben.	. Mr President, Commissioner, ladies and gentlemen, just as we cannot live without air, we cannot live without water either.
Wasser ist auch eine im wahrsten Sinne des Wortes sehr tiefgründige Materie, und wir müssen aufpassen, dass wir nicht darin untergehen.	Water is literally a very profound substance, and we must take care lest we perish in its depths.
Das hat für mich die Diskussion über den Gemeinsamen Standpunkt zur Grundwasserrichtlinie in den letzten Tagen gezeigt.	I was reminded of this by the discussion about the common position on the groundwater directive over the past few days.
Der Bericht des Ausschusses für Umweltfragen enthält 43 Änderungsanträge als Empfehlung für die zweite Lesung im Europäischen Parlament.	The report from the Committee on the Environment, Public Health and Food Safety contains 43 amendments as a recommendation for second reading in Parliament.
Er wurde mit 50 Ja-Stimmen bei einer Enthaltung und keiner Gegenstimme angenommen.	It was adopted by 50 votes to none with one abstention.
Lediglich vier Änderungsanträge wurden zusätzlich eingereicht.	Only four additional amendments have been submitted.
Dieses überzeugende Votum verstehe ich als einen eindeutigen Auftrag für Verhandlungen zwischen Parlament und Rat.	I take this convincing vote as an unequivocal mandate for negotiations between Parliament and the Council.
Ich hoffe, dass die heutige Aussprache dazu beiträgt, dieses Votum zu bestätigen, damit das Europäische Parlament mit einer guten Basis und einem klaren Auftrag in das Vermittlungsverfahren gehen kann.	I hope that today’s debate will help to confirm this vote, so that the European Parliament can enter into the conciliation procedure with a strong platform and a clear mandate.
Deshalb schlage ich als Berichterstatterin für die Abstimmung eine Paketlösung vor.	For this reason, as your rapporteur, I propose that we vote on a package.
Ich bin gegen alle Anträge, die mit 37 Unterschriften eingereicht wurden.	I am opposed to all the amendments that were tabled with 37 signatures.
Sie sind nicht die Meinung meiner eigenen Fraktion.	They do not reflect the views of my own group.
Leider bestand bisher im Ministerrat nicht die nötige Flexibilität, um eine Einigung mit dem Parlament in dieser zweiten Lesung herbeizuführen.	Sadly, the Council has not proved flexible enough to pave the way for an agreement with Parliament at this second reading.
Das Vermittlungsverfahren gibt uns nun die Chance, den vorliegenden Text des Gemeinsamen Standpunktes weiter zu verbessern.	The conciliation procedure will now give us the opportunity to make further improvements to the common position that has been set before us.
Das ist in einigen Punkten dringend nötig.	Improvements are desperately needed in some areas.
Der Gesetzestext muss überall da präzisiert werden, wo er bisher vage und interpretierbar ist.	The wording of the legal provisions must be formulated more precisely wherever it is still vague and open to interpretation.
Dazu müssen verwendete Begriffe auch definiert werden.	In addition, concepts referred to in the text must be defined.
Geogen bedingte Hintergrundwerte müssen bei der Bewertung des guten Zustands des Grundwassers berücksichtigt werden.	Inherent geogenically determined levels of pollutants must be taken into account when the status of groundwater is assessed.
Das schafft die nötige Flexibilität bei den unterschiedlichen Gegebenheiten in den Mitgliedstaaten.	This will create the necessary flexibility to allow for differing circumstances in the Member States.
Die Verschlechterung des Grundwassers durch neue Schadstoffeinträge muss durch klare Kriterien für die Trendregelung verhindert werden.	The deterioration of groundwater caused by new pollutant discharges must be prevented by means of clear criteria for the reversal of adverse trends.
Die national festzulegenden Schwellenwerte müssen sich an human- und ökotoxikologischen Kriterien orientieren.	The national threshold values must be set on the basis of toxicological and ecotoxicological criteria.
Es sind dies die einzigen Kriterien, die wir haben, und eine Untersuchung der Europäischen Kommission bestätigt, dass dieser Weg auch gangbar ist.	These are the only criteria we have, and a study conducted by the European Commission has confirmed that this approach is actually feasible.
Durch eine Revisionsklausel muss die Möglichkeit für eine Überprüfung der Wirksamkeit der Richtlinie und gegebenenfalls eine Nachbesserung eröffnet werden.	A revision clause must be inserted in order to ensure that the effectiveness of the directive can be verified and that its provisions can be improved if need be.
Als Berichterstatterin ist mir besonders wichtig, dass mehr Gewicht auf einen vorsorgenden Gewässerschutz gelegt wird.	It is particularly important to me as your rapporteur that greater emphasis should be placed on preventive protection of groundwater.
Wir fordern das hier seit vielen Jahren: Vorsorge ist besser als Nachsorge!	We have been campaigning for this for many years here, for prevention is better than cure.
Das wird nirgends deutlicher als beim Grundwasser.	This truth is nowhere more evident than in respect of groundwater.
Es kann Jahre und Jahrzehnte dauern, bis sich Schadstoffeinträge nach Versickern im Boden im Grundwasser bemerkbar machen.	It can take years and even decades before discharged pollutants are identifiable in groundwater after seeping through the soil.
Genauso lange dauert es dann auch, bis eingeleitete Maßnahmen oder die Selbstreinigungskräfte des Grundwassers wieder zu einer Beseitigung einmal eingetretener Schäden führen.	It takes just as long before enacted measures or the self-purifying properties of groundwater can eliminate damage once it has occurred.
Wenn eine Reinigung des Grundwassers überhaupt möglich ist, dann ist dies mit enorm hohen Kosten verbunden, und das wird von vielen meiner Kolleginnen und Kollegen, besonders auch aus Großbritannien, immer wieder zu Recht betont.	If the purification of groundwater is at all possible, it is an enormously expensive process, a point that is rightly emphasised by many of my honourable colleagues, especially those from the United Kingdom.
In Österreich und in meinem Heimatland Deutschland wird das Trinkwasser zu 80 bis 100 % aus Grundwasser gewonnen.	In Austria and in my own country of Germany, between 80 and 100% of drinking water is obtained from groundwater.
Wie wir gerade lesen können, ist dies sogar in einigen Regionen Großbritanniens der Fall.	As we have just read, this is even the case in parts of Britain.
Genau das sind die Gründe, warum wir dafür sorgen müssen, dass noch sauberes Grundwasser für künftige Generationen auch sauber bleibt.	This is precisely the reason why we must ensure that our groundwater which is still pure remains so for future generations.
Das Ökosystem Grundwasser als solches muss geschützt werden.	The groundwater ecosystem as such must be protected.
Viele Anrufe von Kolleginnen und Kollegen, etliche Stellungnahmen von Verbänden, aber auch einige Anträge auf getrennte Abstimmung — sie dokumentieren eine große Unsicherheit.	Many telephone calls from fellow Members and numerous opinions from associations, as well as some motions for separate votes, all testify to a high degree of uncertainty.
Das ist bei der schwierigen, sehr technischen Materie und dem Regelungsumfang durch die Wasserrahmenrichtlinie an sich nicht verwunderlich.	Given the difficult and highly technical subject matter and the scope of the regulatory provisions of the Water Framework Directive, this is hardly surprising really.
Aber fest steht, wir brauchen das Rad nicht total neu zu erfinden.	The fact remains, however, that we need not entirely reinvent the wheel.
Bei dieser Grundwasserrichtlinie handelt es sich um eine Tochterrichtlinie der Wasserrahmenrichtlinie aus dem Jahr 2000. Hier ist schon vieles geregelt.	This groundwater directive is a daughter to the Water Framework Directive of 2000, which already regulates many pertinent matters.
Wir müssen aber klar und eindeutig in der Aussage sein.	Nevertheless, we must make its message clear and unequivocal.
Deshalb bin ich sehr gespannt, welche Aussage Sie, Herr Kommissar Dimas, zu der Bemerkung zu und dem Hinweis auf die Nitratrichtlinie geben werden.	For this reason I eagerly await the message you will convey, Commissioner Dimas, on the comment about the Nitrates Directive and the reference to the latter.
Für die betroffenen europäischen Landwirte sind diese Bestimmungen von größter Bedeutung.	These provisions are extremely important to the European farmers who are affected by them.
„Wasser statt Diamanten“ — das war letzte Woche Überschrift eines Artikels im Finanzteil einer großen deutschen Tageszeitung.	‘Water instead of diamonds’ was the heading of an article that appeared last week in the financial section of a major daily newspaper in Germany.
Sauberes Wasser wird langsam aber sicher knapp, wertvoll und rar wie Diamanten.	Slowly but surely, clean water is becoming a scarce and valuable commodity, as rare as diamonds.
Die Nachfrage nach sauberem Wasser wird in den kommenden Jahrzehnten weiter steigen.	The demand for clean water will continue to rise in the coming decades.
Schon jetzt, in den vergangenen 100 Jahren, ist der Pro-Kopf-Verbrauch doppelt so schnell gewachsen wie die Bevölkerung und die Wirtschaft.	The last hundred years have already seen consumption increase twice as fast as the population and as the real value of economic output.
Investitionen in Unternehmen der Wasserwirtschaft werden empfohlen.	Investments in water-management enterprises are recommended.
Wir sollten heute und morgen bei der Abstimmung die Weichen stellen, damit unser Grundwasser für die kommenden Generationen ein lebenserhaltendes Elixier und auch ein Diamant bleibt.	Today and in tomorrow’s vote we should pave the way for our groundwater to remain an elixir of life and a precious diamond for future generations.
