Frau Präsidentin, Herr Kommissar, liebe Kolleginnen und Kollegen! Durch diese Debatte schleicht offenbar ein Gespenst, nämlich das Gespenst der Subsidiarität.	Madam President, Commissioner, ladies and gentlemen, it is clear that there is a ghost creeping through this debate, the ghost of subsidiarity.
Es trägt verschiedene Masken: die von Herrn Chirac, Herrn Kohl, offenbar neuerdings auch die von Herrn Gallagher.	It wears several guises: that of Mr Chirac, Mr Kohl, and more recently clearly that of Mr Gallagher.
Dabei geht es nicht darum, eine klare Definition der Subsidiarität als notwendige Dimension der europäischen Integration zu geben, sondern sich darauf zu berufen, angesichts des Binnenmarktes und des Euro im Rahmen der WTO die EU als Deregulierungsgemeinschaft zu entwickeln, ein Dumping einzuführen, bei dem jeder verliert.	What is at stake is not providing a clear definition of subsidiarity as a necessary dimension of European integration, but rather using it as a pretext to develop the EU, within the framework of the WTO, as a deregulated community in the face of the single market and the euro, introducing a system of dumping in which we will all be losers.
Aus dem Dilemma gibt es bekanntlich nur den Ausweg der gemeinsamen verläßlichen Regulierung.	We all know that the only way out of this dilemma is to achieve common, reliable regulation.
Wir müssen die Steuererosion beenden.	We must put a stop to tax erosion.
Dafür sollten wir die neue Annäherung, die Herr Monti hier eingeführt hat, aufgreifen, unterstützen und ihr vielleicht auch, da sie ja immer mehr aufgeweicht wurde, ihre ursprünglichen Konturen zurückgeben.	And to do this we should take up and support the new convergence introduced by Mr Monti and, perhaps, as it has been increasingly watered down, give it back a little of its original shape.
Wir haben einige Änderungsanträge in dieser Richtung vorgelegt.	We have submitted some amendments which head in this direction.
Ich glaube, wir sollten völlig klarmachen, was das Ziel des ganzen Unternehmens ist.	I believe we must make quite clear exactly what the aim of the whole undertaking is.
Das Ziel des Unternehmens ist es in der Tat, den Binnenmarkt zu vollenden, indem die Regulierungsvoraussetzungen für einen fairen Wettbewerb geschaffen werden, der als Steuerwettbewerb allenfalls ein Wettbewerb über die qualitative Güte, die gute Konstruktion, die gute Umsetzung der Steuern sein kann, aber kein Wettbewerb über die Steuerhöhe.	The aim of the undertaking is to complete the single market by creating the regulatory conditions for fair competition. Tax competition may be acceptable in terms of the quality, the good design and the proper application of taxation, but not in terms of rates of taxation.
Zweitens sollten wir die von Herrn Monti aufgezeigte Überbelastung der abhängigen Arbeit zuungunsten von Unternehmenskapital und Privatvermögen einerseits sowie Umwelt und Ressourcenverbrauch andererseits abbauen.	Secondly, we should put an end to the disproportionate burden which, as Mr Monti has illustrated, is imposed on waged work, by shifting the burden to corporate capital and private assets on one hand and the environment and the consumption of resources on the other.
Das heißt, wir sollten dafür sorgen, daß Kapital und Unternehmen für Umweltbelastung und Ressourcenverbrauch wieder Steuern zahlen und damit in der Tat eine wichtige Voraussetzung für den Übergang zu einem nachhaltigen Entwicklungsmodell leisten.	This means we should ensure that capital and business start paying taxes on environmental impact and resources again and thereby create an important precondition for the transition to a sustainable development model.
