Verfasser. - Frau Präsidentin, Herr Kommissar, Kolleginnen und Kollegen! Ich spreche im Namen der Ausschussvorsitzenden Frau Mazzoni, die leider nicht anwesend sein kann.	Madam President, Commissioner, ladies and gentlemen, I am speaking on behalf of Mrs Mazzoni, the chair of the Committee on Petitions, who is unfortunately unable to be with us.
Es gibt sicherlich bedeutendere Petitionen als die vorliegende.	No doubt there are more important petitions than this one.
Wir haben bei dieser Petition auch nicht dreißigtausend Betroffene wie bei einigen anderen Petitionen, die gerade im Haus anhängig sind.	This petition does not concern thirty thousand people, as in the case for some other petitions that are pending in this House.
Es ist die Natur, die vor Ort umstritten ist, die örtliche Wirtschaft in ihrer Entwicklungsfähigkeit, und es ist vor allem - und da komme ich nachher darauf zurück - die einheitliche Rechtsanwendung in der Europäischen Union, die den Petitionsausschuss zu dieser Anfrage veranlasst hat.	The drivers behind this question as far as the Committee on Petitions is concerned are nature, which is a contentious matter locally, how the local economy is allowed to develop, and, above all - and I will come back to this subsequently - the uniform application of the law in the European Union.
Vielleicht noch eine Bemerkung vorweg: Die Berichterstattung über diesen Fall, über dieses Liftprojekt zeigt schon, dass die örtlichen Medien es sehr gerne haben, dass entweder der eine oder der andere im Staub liegt.	Perhaps I might make another comment before going further. The report on this case - on this ski lift project - shows that the local media delight in seeing someone or other on the ground.
Ein Lobbyist für die Natur, ein Lobbyist für die Wirtschaft, die örtlichen Behörden oder die nationale Regierung.	It could be a lobbyist for nature, a lobbyist for business, the local authorities or the national government.
Dieser Fall ist dafür nicht geeignet.	That is not appropriate in this case.
Wir waren zu einer Erkundungsmission vor Ort - Frau Kollegin Lichtenberger hat mich seinerzeit begleitet -, und der Eindruck, dass die Europäische Union so eine Art Superrevisionsinstanz sein kann, ist völlig verfehlt.	We went on a local fact-finding mission - Mrs Lichtenberger accompanied me - and the impression that the European Union can act as some kind of supreme court of appeal is entirely misplaced.
Wir müssen uns auch ein Stück weit darauf verlassen, dass örtliche Behörden das Recht ordentlich umsetzen.	We have to rely to some extent on local authorities implementing the law properly.
Da sind wir jetzt beim Kern der Petition.	This takes us to what is at the heart of the petition.
Die Petenten haben vorgetragen, dass die örtlich gültige Grenze zur Durchführung einer Umweltverträglichkeitsprüfung von damals 20 Hektar nicht eingehalten wurde, sondern das Projekt künstlich klein gerechnet wurde und diese 20 Hektar-Grenze in Wirklichkeit überschritten war.	The petitioners assert that the local threshold for carrying out an environmental impact assessment (EIA), which was 20 hectares at the time, was not adhered to; that instead, the project was artificially subdivided into smaller parts and that in reality, the 20 hectare threshold was exceeded.
Mittlerweile, das darf ich in Klammern hinzufügen, gilt in Österreich eine 10 Hektar-Grenze.	As an aside, a 10 hectare threshold has since been introduced in Austria.
Also die Dinge haben sich ohnehin schon ein wenig verändert.	Things have therefore changed somewhat in any case.
Wir sind vor Ort zu dem Urteil gekommen, dass jedenfalls im Wesentlichen die Bestimmungen, die aus der Umweltverträglichkeitsprüfung in Österreich zur Anwendung gekommen sind, zum damaligen Zeitpunkt eingehalten worden sind.	When we investigated locally, we concluded that the provisions concerning environmental impact assessments, as applicable in Austria, were complied with at the time - at least in essence.
Man kann da sicherlich beim einen oder anderen Quadratmeter, beim einen oder anderen Ar vielleicht noch herummachen.	One might argue over the odd square metre or other measurement, but in our view, the dispute does not concern vast areas.
Aber es sind keine großen Flächen, die da aus unserer Sicht im Streit stehen sollten.	Neither do we feel that consideration of individual aspects of the development would obviously lead to a different conclusion.
Es ist auch hinsichtlich der Auslegung in einzelnen Aspekten nicht so, dass man da aus unserer Sicht offenkundig zu einem anderen Urteil kommen müsste. Also etwa in der Frage der Schneiteiche, der Frage der Parkplätze, die dem Projekt dienen und anderem mehr.	This applies, for example, to the issue of the lake created to provide water for artificial snow, the issue of parking facilities serving the project and other aspects.
Aber wir sind zur Auffassung gekommen, dass man schon etwas näher hinter die Sache schauen muss.	However, we came to the view that we needed to look a little more into what was behind this case.
Wir kamen zur Frage, ob nun aus der Hauptstadt heraus eine Rechtsanwendung der Umweltverträglichkeitsprüfung gekommen ist, die korrekt ist und im Sinne unserer europäischen Vorschriften ist.	We questioned whether the way the national government had applied the law on the EIA was correct and in accordance with the spirit of our European regulations.
