. Es würden sich sicher viele Zehntausende von betroffenen Frauen in der Europäischen Union darüber freuen, dass wir uns hier mit der gesetzlichen Regelung der Hausarbeit in der Schattenwirtschaft befassen, wenn sie es denn wüssten.	Many tens of thousands of women in the European Union who provide domestic help in the informal sector of the economy would no doubt be delighted that we are dealing with the regulation of such activity, if only they knew.
Dieser Bericht hat sicher den Vorteil, dass es ihn gibt.	This report certainly has the advantage that it exists.
Mit verschiedenen Formulierungen in diesem Bericht bin ich allerdings nicht sehr glücklich.	However, I am not very comfortable with some of the wording in it.
In meinem Land, Luxemburg, sind wir in der normalen Situation, dass wir keinen Unterschied machen zwischen handwerklich tätigen Arbeitnehmern, je nach dem ob sie zum Beispiel in der Industrie oder in Haushalten beschäftigt sind.	In my own country of Luxembourg, we are in the normal situation of making no distinction between manual workers, whether they work in industry, in households or anywhere else.
Sie haben das Recht auf gesetzlichen Mindestlohn, auf Mitgliedschaft in der Kranken-, Unfall- und Altersversicherung, das heißt, sie sind gegenüber anderen Arbeitnehmern nicht diskriminiert.	They are entitled to a statutory minimum wage and to membership of the health, accident and pensions insurance schemes. In short, there is no discrimination against them in relation to other employees.
Das ist natürlich fast ein Idealzustand, wenn ich alle die Vorschläge für mögliche Ausnahmeregelungen lese, die in diesem Bericht aufgeführt sind.	That, of course, almost sounds like a perfect world when I read all the proposals for possible exceptional arrangements that are listed in this report.
Ich sehe zum Beispiel nicht ein, wieso das Arbeitsverhältnis von Hausangestellten ein atypisches sein sollte.	I see no reason, for example, why the working conditions of domestic staff should be in any way untypical.
Es ist ja eigentlich sagenhaft, dass wir im 21. Jahrhundert noch empfehlen sollten, dass die Mitgliedstaaten für Hausangestellte Anspruch auf Sozialversicherung und angemessene Altersversorgung gewährleisten sollten.	It is actually incredible that, in the twenty-first century, we should still be recommending that Member States guarantee the right of domestic staff to social security cover and adequate pensions.
Genauso sagenhaft finde ich die Forderung, dass auf nationaler Ebene für Hausarbeit die Anpassung der Preise und Kosten an die finanziellen Möglichkeiten der Privatpersonen erfolgen soll.	I am equally astonished by the demand that prices and costs in respect of domestic work be adjusted at national level to take account of individuals' financial resources.
Dagegen ist die Forderung auf Vereinfachung der Verwaltungsformalitäten für die Arbeitgeber sinnvoll.	The call for simplification of administrative formalities for employers, on the other hand, makes good sense.
In Luxemburg haben wir uns ihm Rahmen des nationalen Beschäftigungsplans für eine solche Vereinfachung entschieden, und das funktioniert sehr gut und ist ein Modell, das ich - in aller Bescheidenheit - empfehlen möchte.	In Luxembourg, we decided to carry out this type of simplification within the framework of the national employment plan. It works very well and is a model which I, in all modesty, would recommend.
In die richtige Richtung geht auch die Forderung nach steuerlicher Absetzbarkeit von Haushaltsdienstleistungen, um den Kostenunterschied zwischen Schwarzarbeitern und angemeldeten Arbeitnehmern zu verringern.	The demand that domestic services be made tax-deductible to reduce the difference in cost between employing undeclared and declared workers is also a step in the right direction.
Die nationalen Regierungen sollten hier großzügig sein, so dass Arbeitnehmer und Arbeitgeber angespornt sind, mit der Schwarzarbeit aufzuhören.	National governments should be magnanimous here, so as to ensure that employees and employers have an incentive to stop offering and engaging in illicit work.
Ich warne auch davor, Migrantinnen eine Arbeitserlaubnis für Hausarbeit zu erteilen.	May I also warn against granting migrant women work permits for domestic work.
Die Schlepperbanden werden sich freuen und natürlich alle Frauen, die sie sonst illegal in EU-Ländern einschleusen wollen, als Hausangestellte deklarieren.	The gangs who smuggle people into our countries would be delighted and would naturally ensure that all the women they intended to bring into EU countries illegally were declared as domestic staff.
Wollen wir das?	Is this what we want?
Ich glaube nicht.	I think not.
Wir sollten also vorsichtig sein mit diesbezüglichen Äußerungen, die missbraucht werden können.	We should therefore be wary of making such statements which could leave us open to abuse.
