– Herr Präsident, Herr Kommissar! Durch die mehr oder weniger gleichzeitige Vorlage dieser sieben Aktionsprogramme der Kommission ist der Eindruck entstanden, dass sie einander angepasst und vereinheitlicht werden müssen. Ich möchte aber unterstreichen, dass es sich hier um völlig unterschiedliche Inhalte handelt und eine Angleichung der Programme somit auch nicht zielführend sein kann.	Mr President, Commissioner, the Commission’s presentation of these seven action programmes more or less simultaneously has given the impression that they have to be adapted to one another and harmonised, but I would like to emphasise that they have quite different subject matters, so that it cannot be conducive to the programmes’ purpose to approximate them.
Da die Kommission – und ich sage das bei jedem Bericht im Zusammenhang mit den Aktionsprogrammen – die Berichte dem Parlament erst sehr, sehr spät vorgelegt hat, besteht jetzt für die Organisationen u. a. für die Kultur- und Bildungsprogramme und natürlich auch die Frauenprogramme die Gefahr, dass sie ihr Geld 2004 mit großer Verspätung erhalten oder dass die Programme gar nicht stattfinden können, wenn bis Dezember nicht abgeschlossen wird, wie Sie vorhin betont haben.	I have to say this about every report that has to do with action programmes, but, as the Commission has been very, very tardy in putting the reports before Parliament, the organisations concerned – including the cultural and educational programmes and of course the women’s programmes – now face the danger that they will get their money in 2004 only after a substantial delay or that the programmes cannot be run at all if – as you have previously stressed – this is not wrapped up by December.
Das ist natürlich sehr, sehr nachteilig, und die Großaktion, die Sie gestartet haben, halte ich zu diesem Zeitpunkt auch für äußerst ungünstig.	That is, of course, highly disadvantageous, and I think this an extremely inopportune time for you to launch a major action of this kind.
Angesprochen auf die Übergangsphase, die Sie in den Dokumenten vorgeschlagen haben, möchte ich Sie fragen: Was gedenken Sie zu tun, wenn bis Dezember nicht abgeschlossen wird?	On the subject of the transitional stage that you propose in the documents, I would like to ask you what you propose doing if there is no conclusion by December.
Wir brauchen eine Übergangsphase, sollte die Rechtsgrundlage nicht rechtzeitig fertig sein.	We need a transitional stage in the event of the legal basis not being complete in due time.
Sie haben 35 Abänderungsanträge abgelehnt und an die Verantwortung des Parlaments appelliert: Wir sollen Verständnis dafür zeigen, damit die Programme noch umgesetzt werden können.	Rejecting thirty-five amendments, you appeal to Parliament’s sense of responsibility, telling us that we should make allowances so that the programmes can yet be implemented.
Wenn von mehr als 50 vorgeschlagenen Abänderungsanträgen 35 abgelehnt werden, ist die Verantwortlichkeit der Kommission nicht sehr groß, und das Entgegenkommen auch nicht.	When it rejects thirty-five out of over fifty amendments, the Commission cannot be said to possess much in the way either of a sense of responsibility or a conciliatory approach.
Das heißt, dass hier noch einiges verhandelt werden muss.	That means that there still have to be some negotiations here.
Was das Frauenprogramm speziell anbelangt, so möchte ich mich in die Wortmeldungen meiner Kolleginnen einreihen.	Referring specifically to the women’s programme, I would like to add my voice to what has been said by my fellow lady MEPs.
Die europäische ist eine Organisation, die konzentriert und gezielt Chancengleichheitspolitik betreibt, viele Organisationen vereint und dadurch auch Stärke beweisen kann.	The European Women's Lobby is an organisation that concentrates on equal opportunities policy and engages in it with determination, being able to show strength by bringing together many organisations.
Ich verstehe nicht, warum man gerade diese Stärke schwächen will, indem man ihr viele andere Organisationen gleichstellen will.	I do not understand why it is sought to erode this strength by putting it on an equal footing with many other organisations.
Daher unterstreiche und unterstütze ich, dass die weiter ihren besonderen Status behält.	I therefore endorse the special status of the Women's Lobby and stress that it should be maintained.
Ich möchte noch die Erweiterung ansprechen und hier dafür plädieren, dass die finanzielle Voraussetzung besonders berücksichtigt wird, denn zehn Mitgliedstaaten mehr heißt auch, dass wir wesentlich mehr Frauenarbeit leisten müssen, und wenn wir uns die Präsenz von Frauen auf den Listen anschauen, dann wird klar, wovon wir sprechen.	I would, finally, like to address the subject of enlargement and take this opportunity to urge that special account be taken of the financial conditions for it, for an additional ten Member States also means that we have to do much more work on women’s issues, and one look at the number of women on the lists will make clear what we mean by that.
Wir müssen uns hier verstärkt einsetzen, und damit brauchen wir auch mehr Mittel.	It is here that we have to work harder, and for that we need more funding.
Für 15 Mitgliedstaaten können nicht die gleichen finanziellen Voraussetzungen bestehen wie für 25.	The same financial conditions cannot apply to 25 Member States as did to 15.
