Herr Präsident, liebe Kolleginnen und Kollegen! Auch ich möchte beginnen mit dem Dank an Sue Waddington für ihren Bericht, der, wie wir das schon kennen, in ganz bewährter Qualität vorliegt.	Mr President, ladies and gentlemen, I should also like to begin with thanks to Sue Waddington for her report, which as we are already aware has been submitted as a document of very high quality.
Sie hat sehr genau die Defizite im Kommissionsbericht erkannt, und ich teile ihre Kritik an der Kommission.	She has very accurately recognized the shortcomings in the Commission's report and I share her criticism of the Commission.
Es ist sicherlich gut gemeint, Frau Kommissarin, aber wir sind der Meinung, daß Ihr Zukunftskonzept wesentlich zu defensiv ist.	It is certainly well meant, Madam Commissioner, but in our opinion your concept for the future is too defensive.
Subsidiarität in allen Ehren, aber gerade die Vernetzung der Wirtschaft, der Binnenmarkt und auch der Ebro machen eine europäische Strategie erforderlich.	All respect to subsidiarity, but the networking of the economy, the internal market and also the euro make a European strategy necessary.
Das ist kein Widerspruch, sondern ein Plädoyer für mehr Zusammenarbeit.	This is no contradiction, but a plea for more cooperation.
Die auch von der Kommission festgestellte unzureichende Zuarbeit der Mitgliedstaaten spricht für dieses Defizit im europäischen Denken.	The insufficient cooperation of the Member States, which the Commission also ascertained, shows this shortcoming in European thought.
Über einige Sektoren lagen ja sogar gar keine Daten vor, pikanterweise auch über den Bildungsbereich.	For some sectors no data were even available, including - conspicuously - data for the training sector.
Interessant sind auch die Zahlen zur Teilnahme an Weiterbildungsmaßnahmen. Ganz besonders negativ sind die Zahlen für Arbeitslose.	The figures on participation in further training measures are also interesting, and the unemployment figures are particularly negative.
Ich denke, und wir hoffen wohl alle, daß sich das jetzt durch die Leitlinien von Amsterdam ändern wird.	I think, and indeed we all hope, that this will now change as a result of the Amsterdam guidelines.
Denn wir wissen alle, und ich möchte noch einmal genau darauf hinweisen, daß über 50 % der Langzeitarbeitslosen in Europa unzureichend oder falsch ausgebildet und weitergebildet sind.	For we all know - and I should once again like to specifically point out - that over 50 % of the long-term unemployed in Europe are inadequately or wrongly trained and further trained.
Dies zeigt die besondere Bedeutung der Weiterbildung in Europa, insbesondere im Zusammenhang mit der Bekämpfung der Arbeitslosigkeit.	This demonstrates the special significance of further training in Europe, particularly in connection with the combating of unemployment.
Der formale Zugang zur Berufsbildung ist sicher in allen 15 Mitgliedstaaten gewährleistet, aber die Realität, die Chancen für die Bürgerinnen und Bürger sind ganz unterschiedlich.	Formal access to vocational training is certainly guaranteed in all 15 Member States, but the reality - the opportunities for European citizens - varies considerably.
Ich verweise hier ganz besonders auf die Forderungen von Frau Waddington in den Punkten 10 und 11 des Berichtes.	I refer here quite specifically to the demands of Mrs Waddington in points 10 and 11 of the report.
Unterschiedlich sind auch die Branchen, z.B. die Baubranche, die ganz dringend eine Weiterqualifizierung brauchte, denn auch dort sind die Arbeitsstoffe und die Methoden neu, und sie entwickeln sich weiter.	The various sectors are also different: for example the building sector, which quite urgently requires a further qualification, because there as well the working materials and the methods are new and they are developing further.
In der Baubranche sind nur 15 % in der Weiterbildung engagiert, in der Versicherungs- und Bankenbranche 57 %.	In the building sector only 15 % are engaged in further training compared to 57 % in the insurance and banking sector.
Es gibt in vielen Ländern gute Ansätze und Möglichkeiten, auch in Deutschland.	There are good approaches and opportunities in many countries, including Germany.
Ich habe allerdings festgestellt, daß alle Projekte, die ich gesehen habe, interessanterweise einen europäischen Kontext haben.	However, I discovered that all the projects I saw interestingly have a European context.
Entweder sind sie über Europa durch Gemeinschaftsinitiativen mitfinanziert worden, oder es sind europäische Praktika, die von weitsichtigen Lehrern vermittelt wurden.	They have either been co-financed via Europe through joint initiatives or they are European in-service trainee ships which have been arranged by farsighted teachers.
Kürzlich hat der deutsche Bundespräsident Roman Herzog eine beachtliche Rede gehalten, die ich nicht in allen Punkten teile.	The German Federal President Roman Herzog recently gave a remarkable speech, which I do not agree with on every point.
Aber seine Kritik an der Provinzialität von Deutschland und anderen Mitgliedstaaten teile ich in jedem Fall.	But in each case I share his criticism of the provinciality of Germany and other Member States.
Wettbewerbsfähigkeit in Europa erreichen wir nicht durch den Abbau sozialer Rechte, sondern nur durch die Förderung des lebenslangen Lernens.	We will not achieve competitiveness in Europe by cutting back social rights, but only by promoting lifelong learning.
