. Herr Präsident, meine Damen und Herren! Abgesehen von den allgemein bekannten und akzeptierten historischen Gründen für die Erweiterung der Europäischen Union hat bei unserer Entscheidung für dieses Vorhaben auch eine gewichtige Rolle gespielt, dass nach dem Fall des Eisernen Vorhangs das Wohlstands-, Demokratie- und Rechtsstaatsgefälle zwischen dem Westen und dem ehemaligen Osten in dieser Form so nicht bestehen bleiben konnte und wir uns somit aus guten Gründen dafür engagieren, dass Wohlstand und Demokratie auch in den Ländern eine Chance haben, die diese Chance unter der sowjetischen Diktatur nicht haben konnten.	Mr President, ladies and gentlemen, apart from the generally accepted historical reasons for the enlargement of the European Union, another factor which has played an important part in our decision in favour of this initiative is that since the fall of the Iron Curtain there have been differences between the West and former Eastern Bloc countries in terms of prosperity, democracy and law and order which cannot be allowed to continue. We therefore have good reasons for working to ensure that prosperity and democracy also have a chance in those countries where that was impossible under Soviet dictatorship.
Mit der Erweiterung verschieben wir nun diese Wohlstands- und Demokratiegrenze weiter nach Osten, so dass sich in einer neuen Nachbarschaft wiederum die Frage stellt, wie wir mit diesen Nachbarn leben, und dass sich die Kommission darüber den Kopf zerbricht, ist aller Ehren wert.	With enlargement, we are pushing the boundary of prosperity and democracy further eastwards, so that the question once again arises, this time in the case of our new neighbours, of how we can live alongside them, and the Commission is to be congratulated on the way it has racked its brains to find solutions.
Ich kann dem, was der Herr Kommissar an Aktivitäten vorgetragen hat, auch in allen Einzelheiten zustimmen - mit einer einzigen Ausnahme, bei der ich widerspreche, nämlich bei der Feststellung, Herr Verheugen, dass Sie dies alles bewerkstelligen könnten, ohne eine Aussage zu einer möglichen Beitrittsentscheidung zu machen.	I support all the activities described by the Commissioner down to the last detail - with one exception, where I am opposed. That is your suggestion, Mr Verheugen, that you can manage all this without making a statement about possible decisions on accession.
Das genau halte ich für falsch.	On that particular point I think you are wrong.
Ich halte es vielmehr für wesentlich, dass wir jetzt im Zuge der Erweiterung, die uns in der Tat lange beschäftigen wird, Klarheit darüber verschaffen, wer künftig Nachbar und wer ein künftiges Mitglied dieser Europäischen Union ist.	I think it is essential, while we are in the process of enlargement - a process that will keep us busy for a long time in fact - that we should spell out who is to be a neighbour in the future and who is to be a future Member State of the European Union.
Die Frage nach den Grenzen der Europäischen Union - nicht nur nach ihren geografischen Grenzen - verlangt nämlich jetzt gebieterisch nach einer Antwort.	It is now absolutely imperative for us to address the issue of the borders of the European Union - and I do not just mean its geographical borders.
Diese Frage zu beantworten zwingt uns schon der Vertrag. Denn wie in der Mitteilung der Kommission zutreffend zitiert ist, können europäische Staaten beantragen, Mitglied der Europäischen Union zu werden.	The Treaty itself obliges us to address this issue, because, as the Commission communication correctly mentions, European states may apply for membership of the European Union.
Wir haben aber auch Anlass, darüber nachzudenken, wie weit eine politische Union, die wir haben wollen, ausgedehnt werden kann, wo die Grenzen der Integrationskraft sind, wie die zukünftigen Strukturen aussehen, welche Verfasstheit die Europäische Union haben muss.	However, we need to consider how far the political union that we consider desirable can be extended, what the limits to integration are, what the shape of our future structures will be, and what the nature of the European Union must be.
Das müssen und können wir heute nicht abschließend klären. Davon ist ja durchaus auch im Konvent die Rede.	That is not something we can or should try to resolve conclusively today, but it is very much under discussion in the Convention.
Wir müssen den Streit, ob die Europäische Union ein Bundesstaat sei oder etwas anderes, nicht entscheiden.	We do not need to resolve the conflict about whether the European Union is a federal state or some other kind of animal.
Wir Juristen reden da am liebsten von irgendetwas sui generis, aber die Frage nach den künftigen Nachbarn oder Mitgliedern, die muss entschieden werden, denn wir schulden in dieser Frage Klarheit, einmal den Unionsbürgern, die wissen wollen, wie weit das Unternehmen Europäische Union jetzt reicht, aber auch den Nachbarn, denen wir keine Hoffnungen machen dürfen, die sich nicht erfüllen werden.	In such cases we lawyers tend to talk about something being sui generis. However, we do need to make a decision about who in future will be neighbours and who will be Member States, because on the one hand we owe the citizens of the European Union some clarity on this issue, as they want to know how far the European project now extends, but on the other hand we also owe clarity to our neighbours, whose hopes we should not raise if they cannot be fulfilled.
Das ist eines der Probleme, das wir mit dem wichtigen Partner und Verbündeten Türkei haben.	That is one of the problems that we have with Turkey, which is an important partner and ally.
Die Frage, was wir nun eigentlich mit der Türkei machen wollen, war zu lange in der Schwebe.	The question of how to deal with Turkey has been left unresolved for too long.
Auch aus der Zielsetzung 'Politische Union' ergibt sich eine Grenze.	The objective of 'political union' also has its limits.
Wir sind jetzt mit dieser Erweiterung im Wesentlichen in einem Stadium angelangt, das vielleicht noch die eine oder andere Arrondierung zulässt, aber keine Neuaufnahme mehr gestattet, die die Integrationsfähigkeit der Union in Frage stellt, die die Balance dieser 25 Staaten völlig durcheinanderbringt, wo - wenn man eine gemeinsame Meinung bilden wollte - der Ausgleich unterschiedlicher Positionen und widerstreitender Positionen so viel Kraft absorbieren würde, dass zu einem kraftvollen Handeln nach außen kein Platz mehr bliebe.	The process of enlargement has now essentially reached a stage where there may still be some scope for 'rounding off', but any further accession that would jeopardise the Union's capacity for integration and totally undermine the balance between these 25 states has to be ruled out. Enlargement has reached a stage where to shape a common view by reconciling varying positions and conflicting standpoints would take so much energy that there would be no scope for effective external action.
Das ist ja auch eine der Lehren aus dem Irak-Krieg, dass divergierende Standpunkte die Europäische Union zur Handlungsunfähigkeit verdammt haben.	That is indeed one of the lessons of the Iraq war, where divergent viewpoints within the European Union condemned us to inaction.
Wer kann im Ernst annehmen, dass die Aufnahme von Ländern des Mittelmeerraums über die Türkei bis hin zu Russland diese Union stärker und handlungsfähiger machen könnte?	Who can seriously believe that the accession of countries ranging from the Mediterranean area through Turkey to Russia could possibly make the Union stronger and more effective?
Deswegen muss jetzt die Frage nach den Grenzen dieser Europäischen Union beantwortet werden, und dann können wir gute Nachbarschaft pflegen!	That is why we need to resolve the question of the borders of the European Union now, and only then can we try to act as good neighbours.
