Herr Präsident, Frau Kommissarin, meine Damen und Herren! Die Digitaltechnologie verändert unser Leben.	Mr President, Commissioner, ladies and gentlemen, digital technology is changing our lives, and this change is taking place whether we like it or not.
Diese Veränderung findet auf jeden Fall statt. Wir haben sie zu nutzen und die ordnungspolitischen Rahmenbedingungen zu schaffen.	We have to make use of it and create the relevant statutory framework.
Ich möchte in Ergänzung zu meinen Vorrednern noch kurz auf einige Gedanken eingehen.	I should like to add to what the previous speakers have said by expanding briefly upon a few points.
Das Lissabonner Seminar zum Digitalfernsehen unter der portugiesischen Ratspräsidentschaft hat leider außer einer lückenhaften Zusammenschau zu diesem Thema wenig ergeben.	The Lisbon Seminar on Digital Television, held under the Portuguese Presidency of the Council, unfortunately came up with little apart from an incomplete overview of the subject.
Ich fordere daher eine Initiative Digital Europe mit klaren Vorgaben zur harmonisierten Einführung von Digitalfernsehen und zur Digitalisierung von Inhalten.	That is why I am calling for a Digital Europe initiative with clear plans for the harmonised introduction of digital television and the digitalisation of content.
Das alleinige Festsetzen von Terminen nach dem Motto "Ganz Europa ist bis 2010 zu digitalisieren " ist zu wenig.	Merely setting deadlines according to a motto to the effect that the whole of Europe is to go digital by 2010 is not enough.
Zweitens: Der branchenweisen Selbstregulierung - wie etwa mit dem Verhaltenskodex für telekommunikative Mehrwertdienste in Österreich - ist eine faire Chance zu geben.	Secondly, the industry should be given a fair chance to regulate itself along the lines of the code of conduct for added value telecommunications services in Austria.
Nicht alles muss vom Gesetzgeber überreguliert werden.	Not everything needs to be over-regulated by the legislator.
Drittens: Die audiovisuelle Politik betrifft Infrastruktur und Inhalte.	Thirdly, audiovisual policy concerns infrastructure and content.
Wir wissen, dass wir bei letzteren trotz Quotenregeln weit hinter die USA zurückgefallen sind.	We know that, where the latter is concerned, we have fallen far behind the United States, despite quota rules.
Nur wer spannende Inhalte für eine große Zahl von Zuschauern liefert, wird wahrgenommen.	Only those who provide exciting content for a large number of viewers are taken notice of.
Daher haben wir alles zu tun, die europäischen Inhalteanbieter zu unterstützen, ihre Arbeit zu erleichtern und nicht zu erschweren.	We must therefore do everything to support European content suppliers and to make their work easier instead of more difficult.
Viertens: Der Ansatz der gedrängten Regulierung von Inhalten und Infrastruktur ist beizubehalten.	Fourthly, the approach according to which content and infrastructure are closely regulated should be maintained.
In meinem Land sind die Entwürfe zur Medienbehörde KOMMAUSTRIA ein vorbildlicher Weg im Einklang mit den vorliegenden acht Richtlinienentwürfen der EU zur Informationsgesellschaft.	In my own country, the blueprint for the media authority KOMMAUSTRIA presents an exemplary way of doing this in line with the eight draft EU directives we have on the information society.
Wir haben das Tempo zu erfüllen und dürfen uns keine weitere Zeit lassen!	We need to keep pace and ought not to lose any more time.
