Herr Präsident, meine Damen und Herren! Es mutet fast grotesk an, wäre es nicht so bitterernst.	Mr President, ladies and gentlemen, the whole thing would be almost bizarre, if it were not so very serious.
Da beschäftigen wir uns mit Vorfällen, die Jahre zurückliegen und deren Finanzvolumen vergleichsweise eher gering ist.	We are talking about events which took place years ago and which involved relatively small amounts of money.
Bis ins Jahr 1989 gehen die zahllosen Untersuchungen im Tourismusbereich zurück, die der Rechnungshof, das Europäische Parlament, die Gerichte und auch die Kommission selbst, die hier in der vollen Verantwortung steht, durchgeführt haben.	The countless investigations into the tourism industry go right back to 1989 and were carried out by the Court of Auditors, the European Parliament, the Courts and the Commission itself, which is being held fully responsible for the whole affair.
Haben wir also nichts anderes zu tun, als uns mit diesen alten Dingen zu befassen?	Have we really nothing better to concern ourselves with than yesterday's news?
Ich glaube, darum geht es nicht.	I, for one, believe that the real problem lies elsewhere.
Vielmehr ist der Fall Tourismus symptomatisch für Usancen in der Kommission, die auch in anderen Bereichen vermutet werden können oder konnten.	Is the tourism issue not much more symptomatic of the cross-dealing which has been going on within the Commission, and which has been suspected, and may still be, in other sectors too.
Es ist Aufgabe des Parlaments, in seiner Kontrollfunktion Anzeichen von Mißständen nachzugehen sowie entdeckte Fälle von schlechter Verwaltung und Unregelmäßigkeiten bis hin zu Betrug aufzuzeigen, ihre Behebung zu fordern und zu überwachen.	It is Parliament's duty as a supervisory body to investigate these possible abuses, to point out where mismanagement, irregularity and even fraud has occurred, and to call for appropriate action to be taken and to ensure that this is done.
Dazu braucht das Parlament allerdings rechtzeitige und vorbehaltlose Informationen, in erster Linie von der Kommission, auch wenn eigene Beamte nachlässig oder schuldhaft gehandelt haben könnten.	To do this Parliament requires a continuous and unreserved flow of information, primarily from the Commission, even though some officials may have acted in a negligent or culpable manner.
Der Schutzmantel der Immunität könnte im übrigen auch ihre gerechtfertigte Verteidigung verhindern.	The mantle of immunity could also prevent their justified defence.
Im vorliegenden Fall erhielt das Parlament die notwendigen Informationen, besonders in der Vergangenheit, nur zögerlich und bruchstückhaft.	In the case in question, the flow of information to Parliament has been slow and fragmentary, at least in previous years.
Es ist das Verdienst des Rechnungshofes, mit immerhin zwei Sonderberichten, und des Berichterstatters des Parlaments mit nunmehr drei Berichten, das vergangene Dunkel des Tourismusbereichs erhellt zu haben.	It is to the credit of the Court of Auditors, with its two special reports, and also to the credit of our colleague and rapporteur, who has submitted three reports on the subject, that light has now been shed on the dark recesses of the tourism sector.
Diese Berichte können der Kommission nicht gefallen.	These reports will not have pleased the Commission.
In akribischer Kleinarbeit hat Frau Wemheuer die Chronologie des Geschehens aufgearbeitet.	Mrs Wemheuer has presented the chronology of the events in meticulous detail.
Aus eigener Initiative hat sie uns bisher nicht bekannte Quellen aufgespürt und Dokumente durchforstet, allerdings, und ich bedaure das, nicht in gleicher Weise gewichtet und in ihre Beurteilung einbezogen.	On her own initiative she has uncovered previously hidden sources and scrutinized piles of documents, and I only regret that these could not be equally weighted and incorporated into her assessment.
Hiervon könnten nicht bewiesene Schuldzuweisungen abgeleitet werden.	This information could well be used for preparing as yet unproven allegations of guilt.
Obwohl im Mittelpunkt der Berichte das Jahr des Tourismus steht, weist besonders Herr De Luca auf weitere schwerwiegende Mißstände generaldirektionsübergreifend hin, fügt aber auch Ansätze von Verbesserungen seitens der Kommission hinzu.	Though the European Year of Tourism is at the heart of the report, Mr De Luca refers in particular to further serious abuses at Directorate-General level, but goes on to mention a number of improvements which the Commission has sought to introduce.
Diese Ansätze, wie sie auch aus den verschiedenen schriftlichen und mündlichen Darlegungen der drei Kommissare, Frau Gradin, Herr Liikanen und Herr Papoutsis, sowie des Generalsekretärs des Ausschusses für Haushaltskontrolle hervorgehen, reichen aber nicht aus.	However, these measures, as outlined in the various verbal and written statements by the three Commissioners, namely Mrs Gradin, Mr Liikanen and Mr Papoutsis, as well as by the member of the Committee on Budgetary Control, are still inadequate.
Unsere Forderungen sind klar formuliert: mehr Transparenz, rückhaltlose Information, besonders wenn EU-Beamte involviert zu sein scheinen, unabhängige Untersuchungsbefugnisse durch die UCLAF, Prüfung der Frage der Immunität und strenge Finanzkontrolle, um nur einige zu nennen.	Our demands are clear cut: we want greater transparency, the unreserved supply of information - especially when EU officials appear to be involved -, independent powers of investigation by UCLAF, examination of the question of immunity and strict financial control, to name but a few.
Bei beiden Entschließungen ist es uns, wie eingangs gesagt, bitterernst.	As stated earlier, we are very serious about both these resolutions.
Die bloße Androhung der Einrichtung eines Untersuchungsausschusses des Europäischen Parlaments halte ich für wenig sinnvoll, wenn wir dieses Instrument nicht abnutzen wollen.	Merely threatening to set up a European Parliament committee of inquiry serves no real purpose, in my opinion, if we are not prepared to make use of such an instrument.
Vielmehr muß die Stärkung der Befugnisse und Personenressourcen im eigenen Haus, nämlich beim Ausschuß für Haushaltskontrolle vollzogen werden.	It would be much more useful to put our own house in order by strengthening the powers and personal resources of the Committee on Budgetary Control.
Hoffen wir, Herr Präsident und die Kommission, daß wir in Zusammenarbeit gemeinsam einen Neuanfang zum Besseren machen.	Let us hope, Mr President and members of the Commission, that by working together we can make a fresh start for a brighter future.
