Herr Präsident, Frau Kommissarin! Im Anschluss an das vierte Rahmenprogramm diskutieren wir heute das fünfte.	Mr President, Commissioner, we have had the fourth framework programme, and today we are discussing the fifth.
Die vorliegenden Berichte von Kommission und Parlament zeigen, dass trotz einiger Erfolge in den letzten Jahren die Liste der unerledigten bzw. mangelhaften Punkte zu groß ist.	The present reports by the Commission and Parliament show that despite the fact that there have been a number of successes over the past few years, the list of unfinished or unsatisfactory points is too long.
Eine qualitative und inhaltliche Festigung der Position der Frauen in den Politiken aller Mitgliedstaaten ist daher auch weiter unser Ziel für die nächsten fünf Jahre.	Therefore it is still our goal for the next five years to consolidate the position of women in the policies of all Member States, both in terms of quality and content.
Konkrete Formulierung der Maßnahmen, strategische Ziele und Umsetzungen wie Gleichstellung im Wirtschaftsbereich und im gesellschaftlichen Leben, soziale Rechte der Frauen unter Berücksichtigung ihrer persönlichen Situationen, Kinderbetreuung, Pflege, späterer Berufseinstieg, Wiedereinsteigerinnen usw., Geschlechterrollen und Stereotype, gleichberechtigte Beteiligung und Vertretung.	We need measures to be given substance, we require strategic goals and the implementation of policies such as equal opportunities in the economic and social spheres, social rights for women, taking into account their personal situations, and the need for childcare. Other points to be considered include the fact that women might want to take up a career later in life, or resume a career etc., gender roles, stereotypes, and the need for equal participation and representation.
Hinsichtlich der strategischen Ziele, beispielweise im Bereich "Frauen im Arbeitsleben ", können wirtschaftliche und beschäftigungspolitische Fragen nicht getrennt von Fragen der gesellschaftlichen Verantwortung und gerechten Aufteilung von Betreuungsarbeiten und sozialer Sicherheit behandelt werden.	As far as the strategic goals are concerned, for example, in the sphere of 'women in working life' , economic and employment policy issues cannot be dealt with separately from issues of social responsibility, social security, and a fair distribution of caring responsibilities.
Probleme des Zugangs zu sozialer Sicherheit müssen in diesem Sinne individualisiert werden.	Problems to do with access to social security must be looked at on a case-by-case basis to this end.
Ein weiterer Punkt ist die verstärkte Unterstützung der Gemeinschaft bei Einschätzung des Bedarfs an zusätzlichen Initiativen, einschließlich, falls notwendig, die Umsetzung von Gesetzgebung und Gleichstellung und die Bekämpfung von Diskriminierung.	Furthermore, the Community must do more in the way of assessing the need for additional initiatives, including, where necessary, implementing legislation and equal opportunities, and fighting discrimination.
Das Europäische Parlament, die nationalen Parlamente und Netzwerke sind daher auch stärker einzubinden.	The European Parliament, the national parliaments and networks must therefore become more closely involved.
Finanzielle Mittel sind - wie überall, wenn man Ziele erreichen will und einen Nachholbedarf hat - ein Muss.	Financial resources are indispensable, as is always the case when goals are to be achieved and there is a great deal of catching up to do.
Eine Mittelanschaffung dieses Programms in Höhe von 50 Millionen Euro für die Zeit von 2001 bis 2005 ist daher Voraussetzung.	This programme is therefore conditional on funds totalling EUR 50 million being made available for the period from 2001 to 2005.
Das verlangt, dass wir uns intensiver einsetzen für eine institutionen- und politikübergreifende Frauenpolitik und eine bessere Umsetzbarkeit der eingeforderten Gleichstellungsstrategien.	This means that we must step up our efforts to achieve a women' s policy that crosses the institutional and political divide, and to enable the equal opportunities strategies called for to be implemented more effectively.
Die Energie unserer Arbeit muss darin investiert werden, dass die geplanten Programme Form annehmen und umgesetzt werden, während parallel dazu eine zeitgerechte Evaluierung und Koordinierung mit anderen Programmen stattfinden muss.	We must invest our energies in the realisation and implementation of the planned programmes, and this must go hand in hand with well-timed evaluations and coordination with other programmes.
Wir erwarten uns einen jährlichen Bericht vom Präsidenten der Kommission im Rahmen einer jährlich stattfindenden Aussprache im Europäischen Parlament.	We expect to receive an annual report from the President of the Commission, within the context of an annual debate in the European Parliament.
Des Weiteren ist es notwendig, sowohl für die inhaltliche Arbeit als auch für die Anerkennung der Frauenpolitik, einen Ministerrat einzurichten.	It is also necessary to establish a Council of Ministers both in order to deal with the content of the work, and with a view to winning recognition for women' s policy.
Frauenpolitik als Appendix zu anderen politischen Themen kann nicht den Ernst der Sache unterstreichen.	Making women' s policy an adjunct to other political themes does not do the matter justice.
Frauenpolitik muss auch ein Beitrittskriterium für die Kandidatenländer sein.	Women' s policy must also be a criteria used to assess whether the candidate countries are ready for accession.
Das Europäische Parlament könnte hier auch mit besserem Beispiel vorangehen.	The European Parliament could lead the way here by setting a better example.
Ich hoffe, dass das sechste Rahmenprogramm nicht mehr so umfangreich sein muss wie das jetzige.	I hope that the sixth framework programme will not need to be as comprehensive as the present one.
Das setzt voraus, dass Frauenpolitik in den nächsten fünf Jahren ernster genommen und nicht nur in alle politischen, wirtschaftlichen und gesellschaftlichen Programme aufgenommen, sondern umgesetzt wird.	For this to be the case, women' s policy will have to be taken more seriously over the next five years and not just included in all political, economic and social programmes, but actually implemented.
Die Frauenpolitik ist nicht - wie so oft praktiziert - einzugliedern in Minderheitenprogramme.	Women' s policy is not - as happens so often - to be incorporated into programmes for minorities.
52 % sind keine Minderheit!	At 52%, women are not a minority group!
