Frau Präsidentin! Ich beglückwünsche Sie, Herr Präsident, zu den Schwerpunkten der irischen Präsidentschaft für ein Europa, das den Anliegen der Bürger gerecht wird.	Madam President, may I congratulate the President-in-Office on the priorities of the Irish presidency for a Europe that meets the needs of its people.
Der erste und wohl für alle in Europa wichtigste Schwerpunkt betrifft die Beschäftigung, speziell die Weiterentwicklung eines Vertrauenspaktes für Beschäftigung, wobei besonders die Probleme von Jugendlichen, Langzeitarbeitslosen und Frauen berücksichtigt werden sollen.	The first and surely the most important priority to everyone in Europe relates to employment and in particular to the continued development of a Pact of Confidence on Employment in which special attention is to be focused on the problems of young people, the long-term unemployed and women.
Nachdem es bisher ja eher nur zu Absichtserklärungen gekommen ist, geht es nun um die praktische Umsetzung, und ich kann nur unterstreichen, Herr Präsident Spring, daß Sie betonen, alle Regierungen müssen Arbeitsplätze schaffen.	Since declarations of intent are virtually all we have seen so far, it is now time for practical implementation, and I can only reemphasize your statement, President Spring, in which you stressed that job creation is the overriding challenge for all of our Governments.
Besonders wichtig finde ich, daß die irische Präsidentschaft die Rolle der Sozialpartner, die Bedeutung der kleinen und mittleren Unternehmen und die Förderung von lokalen Beschäftigungs- und Entwicklungsinitiativen unterstreicht.	I consider it especially important that the Irish presidency has emphasized the role of the partnership between management and labour, the importance of small and medium-sized businesses and the promotion of local employment and development initiatives.
Gerade zur Untermauerung des Projekts Wirtschafts- und Währungsunion sind begleitende offensive Arbeitsmarktstrategien notwendig.	Our efforts to underpin the EMU project in particular need to be accompanied by energetic labour-market strategies.
Besonders freue ich mich jedoch als Bildungspolitikerin, daß in einem Atemzug mit der Beschäftigung ein dauernder Zugang zu lebenslangem Lernen und zur lebenslangen Ausbildung genannt wird und daß auch ein eigenes Kapitel Bildung und Jugend in das Programm Eingang gefunden hat.	But as someone involved in education policy, I am especially pleased when I hear lifelong access to education and training being mentioned in the same breath as employment, and I am delighted that a separate chapter on education and young people has been included in the programme.
Wie Sie wissen, diskutieren wir gerade das Weißbuch der Kommission zu Lehren und Lernen, eine Fortsetzung des Delors-Weißbuchs über Wachstum und Beschäftigung.	As you know, we are currently discussing the Commission White Paper on teaching and learning, a sequel to the Delors White Paper on growth, competitiveness and employment.
Wie bei Ihren Schwerpunkten, Herr Präsident, geht es auch hier um die Qualität der Bildung, um lebensbegleitendes Lernen und um Lehrerausbildung.	As with your priorities, Mr President, what we are concerned with here is the quality of education, a lifelong learning process and teacher training.
Ein ungehinderter und lebenslanger Zugang zur allgemeinen und beruflichen Bildung ist das beste Mittel im Kampf gegen die Ausgrenzung und die Spaltung der europäischen Gesellschaft in eine Gesellschaft der Wissenden und der Unwissenden.	Unimpeded lifelong access to general and vocational education is the best weapon in the fight against marginalization and the division of European society into a society of 'knows' and 'don't knows' .
Ebenfalls freut mich, daß auch ein Punkt über die kulturelle Zusammenarbeit enthalten ist und daß eine Aussprache über die europäische Kulturpolitik während der irischen Präsidentschaft unter Einschluß der Politik im Bereich der Medien und der kulturellen Aktionsprogramme der Gemeinschaft geplant ist.	I am also pleased that a point about cultural cooperation is contained in the programme and that there are plans to conduct a debate during the Irish presidency on European cultural policy, including media policy and the Community's cultural action programmes.
Kultur als die Seele Europas und als wichtiges Mittel, um vielen Bürgern die Gemeinschaft näherzubringen, wird noch immer unterschätzt.	Although culture is the very soul of Europe as well as an important means of bringing the Community closer to many of its citizens, its significance is still underestimated.
Außerdem gilt es, Wege zu finden, die Jugend Europas einzubinden.	In addition, it is important to find ways of helping our young people to identify with European ideals.
Der dritte Schwerpunkt neben der Beschäftigungs- und der Drogenpolitik ist die Verwirklichung einer Union, die auf Gleichbehandlung und Toleranz beruht, und daher sind Fragen wie Chancengleichheit, soziale Ausgrenzung, Transparenz, Kampf gegen Rassismus und Fremdenfeindlichkeit vorrangig zu behandeln.	The third priority after employment and the fight against drug abuse is the creation of a Union based on equal treatment and tolerance, which is why precedence must be given to addressing issues such as equality of opportunity, social exclusion, transparency and the fight against racism and xenophobia.
Das ist ein wichtiger Teil der Friedens- und Sicherheitspolitik, ob es uns um die Förderung des Friedensprozesses in Nordirland geht, den wir alle in Europa so sehnlich wünschen, oder um den Schwerpunkt eines weltoffenen Europas, das aktiv zu Frieden, Sicherheit und Solidarität beiträgt.	This is an important aspect of our policies for peace and security, whether they seek to promote the process for peace in Northern Ireland, which all of us in Europe so fervently desire, or to establish an outgoing Europe that plays an active part in the quest for peace, security and solidarity.
