Herr Präsident! Frau Kommissarin, Sie haben gesagt, die mittelfristige Finanzplanung legt auch die Politiken für die nächsten Jahre fest.	Mr President, Commissioner Schreyer, you said that the medium-term financial plans also determined our policies for the next few years, and indeed they do.
Sehr wohl. Im Agrarbereich werden wir, wenn nicht alle Stricke reißen, die Mitentscheidung bekommen, und wir haben eine Finanzplanung, die weit in diesen Bereich hineingeht.	In the realm of agriculture, unless the worst comes to the worst, we shall obtain codecision, and our system of financial planning has a substantial agricultural component.
Wir wollen als Europäisches Parlament daran beteiligt sein und wir möchten auch die Auslegung, die in der Verfassung steht, wonach wir in Geldangelegenheiten eher dem Rat die Kompetenzen überlassen, nicht hinnehmen und werden hier unsere aktive Rolle spielen.	We in the European Parliament want to be involved; we have no wish to accept the implication in the draft constitution that all power over money matters tends to rest with the Council, and we shall play our active role here.
Sie haben auch gesagt, dass die Ausgaben für die Landwirtschaft sinken, die Ausgaben für nachhaltige Wirtschaft steigen.	You also said that expenditure on agriculture would fall, while expenditure on sustainable business activity would rise.
Nun gut. Wenn Sie sich jedoch die zweite Säule ansehen, die die ländliche Entwicklung betrifft, so steigt sie nicht, wenn man in Rechnung stellt, dass wir demnächst 25 bzw. 27 Mitgliedsländer sind.	That is all very well, but if you consider the second pillar, to which rural development belongs, there is no real increase once you take account of the fact that there will soon be 25 and then 27 Member States.
Hier muss nachgebessert werden, zumal ja durch die Vorschläge, die im Agrarbereich gefasst wurden, hier keine Deckelung stattgefunden hat.	This needs to be rectified, particularly since the proposals formulated in the agricultural domain did not provide for capping.
Der dritte Punkt ist der, dass wir im Forschungsbereich stärker beteiligt sein wollen.	The third point is that we want to be more heavily involved in research.
Am Forschungsrahmenprogramm ist die Landwirtschaft nur mit 5 Programmen beteiligt.	In the framework programme for research and development, only five of the individual programmes relate to agriculture.
Hier muss also auch stärker die Wirtschaftsentwicklung in der Landwirtschaft in den ländlichen Räumen gesehen werden.	There is therefore a need to focus more sharply on the economic development of agriculture in rural areas.
Lassen Sie mich zum Schluss noch auf die Diskussion zurückkommen, die über das Bruttonationaleinkommen stattgefunden hat, und auf die Beiträge, die geliefert wurden.	Allow me to conclude by returning to the discussion that took place on gross national income and to the contributions on that issue.
Ich halte diesen Brief mit dem Vorschlag für eine Begrenzung auf 1 % für nicht sehr sinnvoll.	I see little sense in the letter proposing a limit of one per cent.
Der Vorschlag, den die Kommission jetzt gemacht hat, ist ein Angebot, so will ich es mal nennen, obwohl ich persönlich hier eine etwas schärfere Linie fahren möchte.	The proposal that the Commission has now made is an offer – let me just call it that, although I would personally have preferred a rather more sharply defined line to follow.
Wir müssen natürlich dazu kommen, dass die Lücke, die zwischen Ermächtigungen und Auszahlungen klafft, durch eine verbesserte Politik - und da ist natürlich auch das Parlament angesprochen - stärker geschlossen wird.	We must, of course, succeed in narrowing the wide gulf between authorisations and disbursements by means of better policy – and this is naturally a matter for Parliament too.
Zum Schluss noch eine Überlegung. Sie haben eine Reserve für einen Wachstumsanpassungsfonds gebildet, aber für die Bewältigung von Krisen in Politikbereichen wie Auswärtiges oder Umwelt ist keine spezifische Reserve vorgesehen, und von daher, finde ich, sollte hier noch eine Nachbesserung stattfinden.	One final thought: you have formed a reserve for a Growth Adjustment Fund, but there is no provision for a specific reserve to deal with crises in areas such as foreign policy or the environment. This, I believe, is something that ought to be rectified.
