Herr Präsident, liebe Kolleginnen und Kollegen! Ein Dank zunächst an die Berichterstatterin, Diemut Theato.	Mr President, ladies and gentlemen, I would like to begin by thanking the rapporteur, Mrs Theato.
Vielen Dank Diemut, vor allen Dingen für deine Kompromissbereitschaft!	Many thanks, Diemut, above all for your readiness to compromise.
Es freut mich, dass letztendlich ein Kompromiss gefunden werden konnte zwischen denen, die einen europäischen Staatsanwalt nahe der Kommission wollten, und denen, die gar keinen europäischen Staatsanwalt wollten.	I am glad that in the end a compromise was found between those who wanted to see a European Public Prosecutor close to the Commission and those who did not want a European Public Prosecutor at all.
Im Bericht Theato wird nun ganz klar, einen solchen Staatsanwalt wird es nur mit einer Anbindung an Eurojust geben, nur als eine Stelle bei Eurojust.	The Theato report now makes quite clear that such a Public Prosecutor will only exist in connection with Eurojust, only as a position at Eurojust.
Dies macht auch Sinn, denn ein europäischer Staatsanwalt, der losgelöst davon arbeiten würde, hätte sonst mit demselben Problem zu kämpfen wie nationale Staatsanwälte bei der grenzüberschreitenden Verfolgung.	That makes sense because a European Public Prosecutor working separately would otherwise have to confront the same problems as national public prosecutors in cross-border prosecutions.
Wir haben demnächst 25 nationale Rechtsordnungen, 25 Strafprozessordnungen, 25 Rechtssysteme und 21 Sprachen in dieser erweiterten Europäischen Union.	We will shortly have 25 national legal codes, 25 codes of criminal procedure, 25 legal systems and 21 languages in this enlarged European Union.
Für eine solche Koordinierung müsste ein neuer Riesenapparat aufgebaut werden.	Such coordination would require an enormous new apparatus.
Oder man greift eben einfach auf Eurojust zurück und vermeidet so Doppelstrukturen.	Alternatively, we could avoid duplication by simply relying on Eurojust.
Das heißt aber auch, dass die eigentliche Anklage vor nationalen Gerichten durch nationale Staatsanwälte erfolgen muss.	That also means, however, that the actual charge must be brought before national courts by national public prosecutors.
Das bedeutet also, dass ein europäischer Staatsanwalt eine Klage nur vorbereitet.	That therefore means that a European Public Prosecutor merely prepares a case.
Und es muss hier auch ganz deutlich werden, dass wir die Zuständigkeit des Staatsanwaltes auf den Schutz der finanziellen Interessen der Europäischen Union beschränken.	And it must also be made perfectly clear here that we are limiting the Public Prosecutor's powers to the protection of the European Union's financial interests.
Einem allgemeinen europäischen Staatsanwalt für alle schweren grenzüberschreitenden Delikte, wie sie das Präsidium des Konvents im Augenblick vorschlägt, müssen wir darum eine klare Absage erteilen, denn dadurch wird nichts gewonnen.	We must therefore say a clear no to a general European Public Prosecutor for all serious cross-border crime, such as the Presidium of the Convention is currently proposing, because there is nothing to be gained by it.
Prozesse scheitern in den anderen Bereichen nicht an mangelndem Interesse nationaler Staatsanwälte, wie das in dem Fall des finanziellen Schutzes der Europäischen Union der Fall ist, sondern zumeist an Sprachbarrieren und Rechtsproblemen.	In other areas, trials fail not out of lack of interest on the part of national public prosecutors, as is the case with the financial protection of the European Union, but mostly as a result of language barriers and legal problems.
Wir können aber in dieser Union nicht alles vereinheitlichen.	We cannot harmonise everything in this Union, however.
So können wir nicht das Strafrecht, die Strafprozessordnung, die Ausbildung der Staatsanwälte oder das Gerichtswesen vereinheitlichen.	We cannot, for example, harmonise criminal law, criminal procedure, the training of public prosecutors or the court system.
Wir können hier nur koordinieren.	In these areas we can only coordinate.
Darum möchte ich hier noch einmal ein deutliches Signal an den Konvent richten: ein Staatsanwalt zum Schutz der finanziellen Interessen der Europäischen Union - Ja, einen allgemein europäischen Staatsanwalt für Kriminalitätsbekämpfung - Nein.	That is why I would like to send a clear signal to the Convention again here: a Public Prosecutor to protect the financial interests of the European Union - Yes; a general European Public Prosecutor to fight crime - No.
