Herr Präsident, sehr geehrter Herr Vizepräsident der Kommission! Lieber Kollege Piecyk, dein Argument, mit dem du die Ablehnung vorschlägst, ist meiner Meinung nach natürlich falsch.	Mr President, Mr Vice-President of the Commission, it will come as no surprise to Mr Piecyk that I regard the argument with which he urges rejection as false.
Wir hätten auch gerne eine Verknüpfung mit der Kontrolle der Arbeitszeiten gehabt. Wenn du dich aber am späten Abend des 6. Dezember durchgesetzt hättest, dann hätten wir gar nichts erreicht.	We, too, would have liked to see a connection made with the monitoring of working times, but, if you had had your way late on the evening of 6 December, we would have ended up with nothing at all.
Dann hätten wir zwei Jahre sinnlos verhandelt und hätten ein Nullergebnis. Und das können wir nicht akzeptieren.	We would have had nothing to show for the two years we had spent in negotiations, and that is something we regard as unacceptable.
Ich finde, dass die Aktualisierung, die Modernisierung, die Vereinfachung der Sozialvorschriften für alle Betroffenen gut ist – das war heute Morgen auch die allgemeine Meinung –, und deshalb mussten wir sie durchbringen.	In line with the majority opinion as expressed this morning, I am all in favour of updating, modernising and simplifying social security regulations for the benefit of all concerned, and that is why we have to bring that about.
Und deshalb appelliere ich an alle Kollegen, heute Mittag dem Kompromiss zuzustimmen.	That is why I am appealing to all Members of this House to support the compromise when we vote at noon today.
Dafür genügen drei Stichworte: die Erhöhung der Verkehrssicherheit, die Verbesserung der Arbeitsbedingungen für die Fahrer und vor allen Dingen die Verbesserung der Wettbewerbsfähigkeit für gesetzestreue Lkw-Unternehmen, anstatt zu dulden, dass die nicht so ganz gesetzestreuen Unternehmen ungeschoren davonkommen, obwohl sie ihre Fahrer zwingen, länger zu fahren als zulässig, weil sie schlicht und einfach nicht kontrolliert werden.	All this can be summed up under three headings: improved road safety, better working conditions for drivers and, above all else, helping law-abiding haulage companies to be more competitive rather than sitting back and watching those that sit lighter to the law getting away scot-free with forcing their drivers to work longer hours than are permitted, simply because they are not checked up on.
Also lassen Sie uns alle dem Ergebnis zustimmen. Es hilft allen und vor allen Dingen hilft es den Menschen auf den Straßen.	Let all, then, vote to endorse the result we have got, which helps everyone – most of all the people who use roads.
Aber ich will auf zwei Punkte eingehen, Herr Kommissar.	There are, though, Commissioner, two points that I would like to make.
Gott sei Dank haben wir jetzt die Frage des endgültigen Datums der Einführung des digitalen Tachografen geregelt.	Thank goodness we have now sorted out this issue with the final date for the introduction of the digital tachograph.
Ich bitte Sie inständig – nach dem, was auch mein Vorredner gesagt hat – noch einmal ernsthaft mit den Mitgliedstaaten zu sprechen, damit sie die staatlichen Infrastrukturen, die Bereitstellung der Fahrerkarten usw. auch gewährleisten. Denn es kann doch nicht sein: Ursprünglich sollte der digitale Tachograf im August 2004 eingeführt werden.	Following on from what Mr Romagnoli saidI beg you to have more serious talks with the Member States and get them to guarantee that the state infrastructure will be in place and the driver cards made available, for the present state of affairs is unacceptable; the digital tachograph was originally meant to be introduced in August 2004, and we deferred it to May of this year on the sensible grounds that that would be more practicable for industry.
Wir haben dies aus Praktikabilitätsgründen für die Wirtschaft sinnvollerweise auf Mai dieses Jahres verschoben. Wenn aber jetzt manche Mitgliedstaaten ihre Verwaltung immer noch nicht abgeschlossen haben, dann überlegen Sie doch einmal, diese Mitgliedstaaten vor den Kadi zu ziehen.	Now, though, it turns out that some Member States have still not got this organised, so perhaps you might consider hauling them before the courts.
