Herr Präsident! Es sind 12 Jahre vergangen, seit man in Rio anerkannt hat, dass weltweit die Treibhausgase reduziert werden müssen. Das zeigt auch, wie unendlich langsam weltweite Veränderungsprozesse im Umweltverhalten vor sich gehen.	Mr President, twelve years have passed since Rio, where it was recognised that greenhouse gases have to be reduced around the world, which shows how interminably slowly global processes of change in relation to the environment take place.
Der Hauptdiskussionspunkt sind die Kosten.	It is costs that are the main point under discussion.
Es muss sich aber die Erkenntnis durchsetzen, dass jede Maßnahme, die heute gesetzt wird, nur einen Bruchteil jener Kosten gegenüber jenen zukünftigen Folgeschäden verursacht, die später bezahlt werden müssen.	It must, though, become widely accepted that every measure taken today is the cause of only a fraction of the cost of future consequential damage, which has to be paid for later.
Wir haben dies heuer gerade in Mitteleuropa dramatisch erlebt, nämlich bei der größten bekannten Hochwasserkatastrophe der Geschichte.	That is what we have experienced in recent days in Central Europe, with the greatest flood disaster known to history.
Das Wasser ist wieder weg, die Ursachen sind geblieben. So müssen wir jetzt vor allem vor Ort und global diese Ursachen bekämpfen.	The water has now gone, but the causes remain, and so we have to take action against them, primarily locally but also globally.
Der wichtigste Schritt ist wie allgemein anerkannt die radikale Reduktion aller Treibhausgase.	It is generally recognised that the most important step is the radical reduction in all greenhouse gases.
Der Bericht von Herrn Moreira da Silva ist ein ausgezeichneter und richtiger Weg.	Mr Moreira Da Silva's Report points in the right direction, and does so excellently.
Wir brauchen eine Langzeitperspektive, die auch beinhaltet, dass wir an tatsächliche Verbesserungen glauben.	We need a long-term perspective that also involves our belief that real improvement can be achieved.
In den letzten Wochen haben wir erfreulicherweise erfahren können, dass zum Beispiel das Verbot der Fluorkohlenwasserstoffe dazu geführt hat, dass bereits nach einigen Jahren das Ozonloch über der Antarktis erstmals wieder geschrumpft ist.	We have been relieved to learn in recent weeks that, for example, the ban on hydrofluorocarbons has resulted, after only a few years, in the hole in the ozone layer over the Antarctic being reduced in size for the first time.
Der Emissionshandel an sich verringert die Treibhausgasemissionen ja noch nicht, sondern teilt sie nur verschieden ein.	Emissions trading in itself does not yet reduce greenhouse gas emissions, but simply divides them up in a different way.
Ein wirksamer Kampf muss in erster Linie vor unserer Haustür stattfinden.	An effective campaign must start at our own front door.
Wir müssen dazu vor allem die erneuerbaren Energieträger ausbauen und die Energieeffizienzziele, die wir uns auch hier gestellt haben, vorantreiben.	To do this, we must first of all develop renewable sources of energy and press on towards the energy efficiency goals that we have set ourselves.
Die Langzeitperspektive kann nur darin bestehen, dass das Verursacherprinzip angewendet wird und dass die daraus resultierenden Einnahmen zweckgebunden zur Verbesserung der Situation eingesetzt werden.	The long-term view can only be that the polluter-pays principle should be applied and that the revenues thus accrued should be earmarked for specific purposes and used to improve the situation.
