Herr Präsident! Die heute behandelten 39 Datengruppen, die hier erhoben werden, lassen sich in drei Kategorien unterteilen: Erstens, überflüssige Daten, an deren Speicherung schon die Nachrichtendienste und ganze Staaten kaputtgegangen sind, in der DDR und anderswo.	Mr President, the thirty-nine data elements that we have been dealing with today can be divided into three categories. Firstly, superfluous data, the storing of which has already - in the GDR and elsewhere - caused intelligence services and whole states to collapse.
Diese Daten sollte man im Interesse des Kampfes gegen den Terrorismus nicht speichern.	In the interests of the fight against terrorism this data should not be saved.
Zweitens, brauchbare Daten, die bei der Einreise ohnehin erhoben würden.	Secondly, useful data which would, on entry, be removed anyway.
Diese Daten kann man in einer angemessenen und legalen Art und Weise verwenden.	This data can be used in an appropriate and legal manner.
Zum Dritten aber sensitive Daten, für die wir genaue Regeln brauchen. Diese dürfen entweder überhaupt nicht erfasst, gespeichert und weitergegeben werden, oder sie müssen zumindest nach einer Frist, etwa nach Ausreise der Person aus den USA, gelöscht werden.	Thirdly, however, there is sensitive data, on which we need precise rules, and which must either not be recorded, saved and passed on at all, or it must at least be deleted after a deadline, after the person leaves the USA.
Wir alle treten vehement für den Kampf gegen den Terrorismus ein, aber Terrorismus lässt sich nicht durch Anarchie bekämpfen, sondern Terrorismus lässt sich nur auf zweierlei Weise bekämpfen.	Although we are all vehement advocates of the fight against terrorism, terrorism cannot be fought with anarchy, but rather in two ways.
Erstens auf der Basis des Rechts, und das müssen wir stärken und nicht die Willkür.	Firstly on the basis of the law, and this - rather than arbitrariness - we should step up.
Leider herrscht im Moment in den transatlantischen Beziehungen, was diese Datenfrage betrifft, Willkür, und es gibt keine Rechtsbasis.	I regret to say that at the moment in transatlantic relations there is arbitrariness regarding these questions of data, and an absence of any legal basis.
Zum Zweiten können wir den internationalen Terrorismus nur auf der Basis von Vertrauen zwischen den USA und Europa bekämpfen, das durch Schuld auf beiden Seiten zerstört wurde und das wieder hergestellt werden muss.	Secondly we can fight international terrorism only on the basis of trust between the USA and Europe, trust that was damaged through both sides apportioning blame and must be re-established.
Vertrauen lässt sich nur herstellen, wenn man wirklich transparente Regeln schafft, die für den Bürger durchschaubar sind, ansonsten schüren wir Misstrauen sowohl gegen die USA als auch gegen die Europäische Union selbst.	Trust can only arise when genuinely transparent rules are created, ones that the public can understand, otherwise we will fuel mistrust of both the USA and the European Union itself.
Herr Kommissar, ich bin nicht der Ansicht, dass wir warten können, bis es internationale Regeln gibt. Wir können uns auch nicht darauf verlassen, dass heute 15 und morgen 25 Mitgliedstaaten das Recht umsetzen.	Commissioner, I do not think that we can wait until international rules are in place, nor can we rely on the current fifteen and future twenty-five Member States implementing the law.
Es ist vielmehr ein Glücksfall, dass in dieser wichtigen Frage die Kommission und Sie als Sprecher einer Europäischen Union auftreten, die demnächst mehr Einwohner haben wird als die USA und Russland zusammen, die ein Partner der USA sein muss, aber selbstbewusst und auf der Basis des Rechts.	It is much more a fluke that the Commission, with you as a spokesman for the European Union, which will soon have more inhabitants than the USA and Russia together and must be a partner of the USA, is acting on this important issue, but intentionally and on the basis of the law.
Deshalb, Herr Präsident, möchte ich der Kommission zurufen: Führen Sie harte Verhandlungen, Herr Kommissar Bolkestein, werden Sie hart, oder seien Sie hart in dieser entscheidenden Frage des Vertrauens und des Rechts.	Therefore, Mr President, I would like to call out to the Commission: be tough in your conduct of the negotiations, Mr Bolkestein! Be firm, or be tough on these important questions of trust and the law!
