–Frau Präsidentin! Es ist heute nicht der Tag, Grabreden zu halten, und es ist auch kein Tag, um zu sagen, dass hier Recht, europäisches Recht, gebrochen wurde.	– Madam President, today is not a day for delivering eulogies, nor is it a day when we should be saying that the law – European law – has been broken.
Die Verfahren sind im Vertrag von Maastricht klar beschrieben, und auch der Stabilitätspakt nimmt es auf: Jeder hat seine Rolle, die Kommission genauso wie der Finanzministerrat.	The procedures are clearly described in the Maastricht Treaty, and they are echoed in the Stability Pact. Each has its part to play – the Commission just as much as the Council of Finance Ministers.
Dass nicht unbedingt eine Übereinstimmung in der Bewertung vorliegt, hängt auch damit zusammen, dass zwar alle betonen, dass der Pakt eingehalten werden muss und dass wir Regelwerke brauchen, dass aber nicht klar ist, wie wirksam ein solcher Pakt sein kann, wenn er sich nur mit Sanktionen für schlechte Zeiten befasst und nicht vorsieht, dass eben in guten Zeiten der Kommission auch eine Rolle zugebilligt wird.	The fact that they do not absolutely have to agree in their assessments has something to do with the way in which everyone stresses the need for the Pact to be adhered to and our need for rules, without it being clear how effective a pact of this kind can be when it deals only with sanctions for when things are going badly and makes no provision for the Commission to have a role when things are going well.
Denn das ist auch ein Manko des Paktes, dass die Kommission in guten Zeiten keine Rolle spielt. Es ist auch ein Manko des Paktes, dass er nur auf Schwierigkeiten aufmerksam macht, die Mitgliedstaaten in Rezessionen haben.	The Pact is defective not only in that the Commission has no role when things are going well, but also in that it highlights only the difficulties that the Member States face in times of recession.
Ist aber eine dreijährige Zeit der Stagnation, die Europa insbesondere in den großen Volkswirtschaften geschüttelt und betroffen hat, in ihrer Auswirkung nicht letztlich genauso schlimm wie eine Rezession?	Are not, though, the effects of a three-year period of stagnation, which has shaken and battered Europe’s major national economies in particular, ultimately every bit as bad as a recession?
Ich bin der Meinung, wir müssen heute auch unterstreichen, dass der Pakt sogar seine Wirksamkeit bestätigt hat und dass wir deswegen auch guten Mutes an seine Reform gehen können.	Today, I believe, we also have to emphasise that the Pact has, indeed, demonstrated its effectiveness and so we can set about reforming it without qualms.
Diese Reform muss etwas damit zu tun haben, dass die Europäische Kommission ihre rigiden Verfahren zur Konjunkturbereinigung einmal abstellt und sich an den Methoden messen lässt, die der Internationale Währungsfonds wählt.	Any reform must involve the Commission abolishing its rigid procedures for cyclical adjustment and allowing itself to be judged using the methods chosen by the International Monetary Fund.
Vielleicht hätten wir dann auch ganz andere Debatten, denn wir müssen auch überlegen, dass die Zahlen, über die der Finanzministerrat und die Kommission im Falle von Frankreich und Deutschland streiten, nur eine Lücke von 0,2 % betreffen, und das bei den Fehlerquoten, die wir in den Statistiken haben.	If it did, perhaps our debates would be quite different, as we also have to bear in mind that the figures at issue between the Council of Finance Ministers and the Commission in the cases of France and Germany, even with the error rates in our statistics, relate only to a gap of 0.2%.
Ich bin der Meinung, dass wir jetzt wirklich eine tiefgreifende Debatte zur Reform des Stabilitätspakts brauchen und dass wir vor allen Dingen die echte Definition nicht nur von monetärer Stabilität, von finanzieller Solidität, mit Wachstum und mit sozialer Stabilität verbinden müssen.	What we really need now, I believe, is an in-depth debate on the reform of the Stability Pact; above all else, I believe that we have to combine a genuine definition not only of monetary stability but also of financial soundness, with growth and with social stability.
Das ist die Herausforderung, vor der Europa steht, und nicht allein das Sparen.	That, rather than austerity alone, is the challenge that Europe faces.
