Frau Präsidentin, wenn Geld für Infrastruktur bereitgestellt wird, bedeutet das noch lange nicht, daß auch automatisch Fortschritte in der Kohäsion erreicht werden.	Madam President, making money available for infrastructure certainly does not automatically imply progress with cohesion.
Das sieht man nämlich schon daran, daß die Entwicklungsunterschiede zwischen armen und reichen Regionen trotz großer Geldsummen bisher nicht überwunden werden konnten.	This is apparent simply from the fact that the development gap between poor and rich regions has still not been closed despite the large sums of money spent.
Es ist also nicht die Menge des zur Verfügung gestellten Geldes, sondern es ist vor allen Dingen die Qualität der Projekte.	So it is not a question of the amount of money made available but mainly of the quality of the projects.
Große Straßenbauten in den Kohäsionsländern haben bisher mehr zerstört als sie wirklich erreicht haben.	In the past, large road-building schemes in the cohesion countries have destroyed more than they have really achieved.
Nachhaltige Entwicklung kann nur erfolgreich angestoßen werden, wenn die kleinteilige Infrastruktur gestärkt wird.	We can only give a real impetus to sustainable development if we strengthen small-scale infrastructure.
Das gilt noch mehr für die Umweltinfrastruktur.	That applies even more to environmental infrastructure.
Eine überdimensionierte Umweltinfrastruktur verschuldet die BürgerInnen und Gemeinden in benachteiligten Regionen und stößt sie noch mehr in die Armut. Deshalb fordere ich die Kommission dazu auf, bevorzugt kleinteilige Projektansätze und solche zu befürworten, die auch für die nächste Generation noch eine lebenswerte Umwelt hinterlassen.	Excessively large-scale environmental infrastructure places a burden on the citizens and communities of disadvantaged regions and makes them even poorer. that is why I call on the Commission to give preference to small-scale projects and to support those which will leave the next generation an environment worth living in.
Wenn das Europäische Parlament in seinen Entscheidungen zu den transeuropäischen Netzen prozentuale Kriterien für den Anteil von kombiniertem Verkehr Straßen und Schienen in den Ober- und Untergrenzen festgelegt hat, dann hat es die Notbremse gezogen.	Parliament was putting on the emergency brake when it set upper and lower percentage criteria for the proportion of combined transport - road and rail - in its decisions on the trans-European Networks.
Anders scheint die Bereitschaft nicht zu erreichen zu sein, auch Modelle nachhaltiger Entwicklung, wie es im Kapitel 10 des Weißbuchs gefordert wird, wirklich umzusetzen.	There seems to be no other way of really implementing models of sustainable development, as called for in Chapter 10 of the White Paper.
Diese Beschlüsse waren Beschlüsse des Parlaments, und es wäre wirklich fatal, wenn wir von dieser Grundlage abweichen würden.	These decisions were parliamentary decisions and it really would be terrible if we bypassed them.
Ein Blick in die Zukunft: Ich bezweifle, daß die Kopplung der Mittel für strukturelle Interventionen an diese Konvergenzkriterien wirklich etwas gebracht hat.	Looking to the future, I doubt whether linking the resources for structural intervention to these convergence criteria really has produced any benefit.
Deshalb plädiere ich dafür, in der nächsten Finanziellen Vorausschau diese Kopplung aufzulösen und den Bedarf und die Bedürftigkeit von Regionen als das Hauptkriterium dafür anzusehen, daß strukturell interveniert wird.	That is why I call for this link to be dissolved in the next Financial Perspective and for us to aim at making the needs and neediness of regions the main criterion for structural intervention.
Denn es geht darum, daß wir wirklich etwas für die europäischen Bürgerinnen und Bürger tun.	For it is a question of genuinely doing something for the people of Europe.
