, Vorsitzender des Ausschusses für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik.	, Chairman of the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy.
Herr Präsident! Ich möchte auch der schwedischen Ratspräsidentschaft und insbesondere Ihnen, Frau Ratspräsidentin, vor allem für Ihre Kooperation danken.	Mr President, I too should like to thank the Swedish presidency and, more especially, you Madam President-in-Office, for your cooperation.
Das irische Votum zeigt, dass die Bürger Europa wollen, aber ein Europa, das sie verstehen, das transparent ist, handlungsfähig und demokratisch.	The Irish vote proves that our citizens want Europe, but that they want a Europe they understand, a Europe that is transparent, capable of action and democratic.
Was ist aber der wirkliche Zustand?	So exactly how do things stand right now?
Wir haben einen Vertrag, den niemand gutheißt, aber von dem man sagt, er müsse ratifiziert werden, weil sonst die Erweiterung in Gefahr gerät.	We have a treaty which no one approves of, but which everyone says must be ratified because otherwise enlargement hangs in the balance.
Was machen wir aber, wenn der Vertrag in vierzehn nationalen Parlamenten ratifiziert ist - und somit kein Komma mehr daran verändert werden kann - und er im Herbst 2002 zum zweiten Mal von Irland abgelehnt wird?	But what will happen if the treaty is ratified in fourteen national parliaments - meaning that not a single comma can then be changed - and is then rejected by Ireland for a second time in the autumn of 2002?
Ist das nicht ein Vabanquespiel?	That is taking a huge risk.
Oder müssen wir nicht auch andere Optionen vorbereiten, wie die, dass die formalen Bedingungen für die Erweiterung, wie Sitz und Stimmzahl, und diese Fragen auch für die Erweiterungsverträge selbst ausgehandelt werden können, wie das bei den früheren Erweiterungen der Fall war?	Perhaps we should be preparing other options, so that the formal conditions for enlargement, such as the number of seats and votes and questions for the enlargement treaties themselves can be negotiated, as we did on previous occasions?
Ich meine, wir müssen zumindest eine solche Option vorbereiten, damit es nicht zu einer Verzögerung der Erweiterung kommt und wir keine falsche Botschaft geben und keine Unsicherheit bis zum November 2002 gegenüber den Beitrittskandidaten haben.	I think we should at least prepare such an option, so as to avoid delaying enlargement and sending out the wrong message and giving rise to uncertainty in the candidate countries between now and November 2002.
Wir müssen dafür sorgen, dass der Post-Nizza-Prozess mit öffentlicher Debatte und Konvent beschleunigt wird und Ende 2003, wie es im Bericht Méndez de Vigo/Seguro steht, auch abgeschlossen wird.	We must ensure that the post-Nice process is speeded up through public debate and a convention and can be wrapped up by the end of 2003, as the Méndez de Vigo/Seguro report suggests.
Übrigens empfehle ich den Regierungen der Mitgliedstaaten, sich diesen Bericht anzuschauen, weil auch noch eine Reihe anderer Hinweise darin stehen, die es ermöglichen, diese Krise zu bewältigen.	For the rest, I would advise the governments in the Member States to take a good look at this report, because it contains a whole series of tips on how to manage this crisis.
Es nutzt nun kein Tricksen, keine Protokolle, opt outs oder irgend etwas anderes, sondern es muss ein Vertrag her, der eine klare Botschaft für die Bürger ist, dass sie in diesem Europa mitwirken können.	We have no use now for tricks, protocols, opt outs or anything else of the sort; what we need is a treaty which clearly shows our citizens how they can play a part in Europe.
Und wenn die Schröders und Fischers und Jospins und Blairs in den letzten Monaten mit wunderschönen, visionären Reden geglänzt haben, dann würde ich mir wünschen, dass sie ein bisschen von dieser Fantasie ihrer Reden jetzt in praktische Politik umsetzen würden und dass dieses sozialdemokratische Europa nicht als Europa in die Geschichte eingeht, das nicht in der Lage ist, die Probleme der Gegenwart und Zukunft zu lösen.	And although the Schröders and Fischers and Jospins and Blairs may have given brilliant visionary speeches over recent months, I for one should like to see them convert some of these fantasies into practical policy and for our social-democratic Europe not to go down in history as the Europe which was unable to resolve its problems, either present or future.
