Herr Präsident! Ich möchte an das anknüpfen, was Herr Liese zum Schluß gesagt hat, nämlich die Klimaveränderung.	Mr President, I should like to follow on from Mr Liese' s closing comment on climate change, to which Mr Marset Campos also referred.
Auch Herr Marset Campos hat darauf hingewiesen. Es ist vielleicht kein Zufall, daß wir in Zentralamerika, in Venezuela, in Mosambik - nicht zu vergessen auch in Europa - große Verwüstungen gehabt haben, die sich vermutlich häufen werden.	It is perhaps not by chance that we have suffered tremendous devastation in Central America, Venezuela and Mozambique, not to mention in Europe, and it is likely to increase.
Die Vermutung liegt tatsächlich nahe, daß es sich hier nicht um zufällige Häufungen handelt, sondern daß es tatsächlich eine Entwicklung als Folge der vom Menschen verursachten Klimaveränderung ist.	It seems reasonable to suppose that it is not increasing by chance and that it really is the result of man-made climatic changes.
Ich wünschte mir deswegen, daß wir eine Verbindung zwischen der Betrachtung dieser Katastrophen und der Energiepolitik herstellen können.	I would therefore like to see a link established between how we view these disasters and energy policy.
Es gibt tatsächlich eine Verbindung, auf die ich aufmerksam machen möchte.	There really is a link and I should like to draw your attention to it.
Ich wünschte, ich hätte unrecht.	I only wish there were not.
Das Zweite, was ich ansprechen wollte, ist, daß die Hilfe zur Integration Zentralamerikas genutzt werden sollte.	The second point I would like to make is that aid should be used to integrate Central America.
Das ist ein altes Anliegen des Europäischen Parlaments. Wir haben dies oft gefordert.	This has been a perennial cause for concern to the European Parliament and we have called for it on many occasions.
Letzten Endes müssen das natürlich die Zentralamerikaner selbst tun.	In the final analysis, of course, this is up to the people of Central America.
Aber vielleicht ist dieser Schock, der durch den Wirbelsturm Mitch ausgelöst wurde, ein Anlaß, die Feindseligkeiten und die Schwierigkeiten, die zwischen den einzelnen Ländern bestehen, doch zu überwinden.	But perhaps the shock triggered by Hurricane Mitch gives us an excuse to overcome the hostilities and difficulties between the individual countries.
Die Menschen wären jedenfalls dankbar. Und übrigens, unsere Hilfe wäre völlig wertlos, wenn diese Integration nicht Fortschritte machen würde.	In any case, the people would be grateful and, for the rest, our aid would be worthless without any progress with integration.
Das Dritte, was ich ansprechen möchte, betrifft die Durchführung dieser Hilfe.	The third point I should like to make concerns the implementation of this aid.
Ich beneide die Kommission nicht um diese Aufgabe, denn ich weiß schon, in einigen Jahren werden wir hier irgendeinen Bericht vorliegen haben über angebliche oder zu Recht kritisierte mißbräuchliche Mittelverwendung, wobei ich darauf hinweisen möchte, daß die Kontrolle dieser Mittel manchmal sehr viel mehr Kosten verursacht, als man dabei an Gewinn hat.	I do not envy the Commission this task because I know full well that, in a few years' time, a report on the alleged or rightly criticised misuse of funds will land in our lap and I should like to point out that the cost of controlling these funds often exceeds the gain.
Ich hoffe, daß wir der Kommission auch einen gewissen Spielraum bei der Verwendung dieser Mittel geben, denn die Geschwindigkeit bei der Umsetzung der Programme ist oftmals viel entscheidender als die konkrete Abrechnung auf den letzten Pfennig.	I hope that we shall be giving the Commission a certain amount of room for manoeuvre in the use of these funds because the speed at which programmes are implemented is often much more important than accounts in black and white down to the last penny.
Ich weiß, dies ist eine Bemerkung, die man als Parlamentarier heute nicht machen sollte, aber ich mache sie trotzdem, denn sie ist zutreffend.	I know that this is a comment which a parliamentarian should not make nowadays, but I make it nonetheless because I am right.
Zuletzt möchte ich darauf hinweisen, daß der Wirbelsturm im Oktober 1998 über Mittelamerika hinwegging.	Finally, I should like to point out that the hurricane in October 1998 went beyond Central America.
Jetzt haben wir Juni 2000.	It is now June 2000.
Das heißt, wir selber sind eigentlich auch ein sehr schwerfälliger Apparat, und vielleicht sollten wir uns auch selber Gedanken darüber machen, wie wir den Prozeß beschleunigen können.	In other words, we too are an unwieldy apparatus and perhaps we too need to consider how we can speed up the process.
Selbst wenn wir heute etwas beschließen, dann heißt es noch lange nicht, daß das Land wieder aufgebaut ist, sondern es dauert viele Jahre, und vielleicht lebt dann schon wieder eine neue Generation.	Even if we pass a resolution today, we are still a long way from building up the country; on the contrary, it will take many years, perhaps a generation.
Ich halte das für viel zu lang.	I consider that to be far too long.
