Herr Präsident, sehr geehrte Frau Kommissarin, meine Damen und Herren! Seit ungefähr zwei Jahren, seit der Konferenz von Kyoto diskutieren wir, wie die eingegangenen Verpflichtungen zur Senkung der CO2-Emissionen in europäisches Recht umgesetzt werden können.	Mr President, Commissioner, ladies and gentlemen, for about two years now, ever since the Kyoto conference, we have been discussing how our commitments to cut CO2 emissions can be transposedinto European law.
Neben der Unwirtvereinbarung mit den Automobilherstellern und den steuerlichen Maßnahmen ist die Verbraucherinformation und Sensibilisierung der dritte Baustein unserer Strategie.	Consumer information and awareness-raising are the third pillar of our strategy, alongside the environmentalagreement with car manufacturers and tax measures.
Der uns vom Rat vorgelegte Gemeinsame Standpunkt wird diesem dritten Ansatz meiner Meinung nach vollkommen gerecht.	I believe that the common position submitted to us by the Council fully addresses this third requirement.
Er ist ausgewogen und nimmt die wesentlichen Forderungen des Europäischen Parlaments aus der ersten Lesung auf. Ich sage auch, die wesentlichen Punkte.	It is well balanced and takes account of the main requests made by the European Parliament at first reading - let me say that again, the main points.
Wir müssen dem Rat nämlich dafür dankbar sein - ich sage das jetzt mal wirklich nicht nur zum Scherz -, daß so manche Forderungen des Parlamentes aus erster Lesung ausgemerzt wurden, die sicher im Übereifer hineingekommen sind und auch nicht meine Zustimmung hatten.	Because we should be really grateful to the Council, and I am not just saying this to get a laugh, that so many of Parliament' s requests from first reading have been weeded out, given that they were adopted in a fit of over-zealousness and did not have my approval.
Lieber Kollege Lange, nehmen Sie es mir nicht übel, daß ich dazu genau diese Forderung zum Benzin- und Kraftstoffverbrauch bei Standheizungen und Klimaanlagen zähle.	Mr Lange, I hope you will not take offence if I say that this request regarding petrol and fuel consumption in independent vehicle heaters and air-conditioning units is one of these.
Wenn wir anfangen und einen gewissen Luxus, eine gewisse Qualität einschränken wollen, an die wir uns gewöhnt haben, dann irritieren wir den Verbraucher.	If we start trying to limit that certain level of luxury, that element of quality that people have become accustomed to, we will just irritate consumers.
Er wird sich also davon nicht hindern lassen.	We should not be deterred by this.
Deswegen bin ich froh, daß die Richtlinie jetzt etwas klarer ist und solche Forderungen herausgenommen wurden.	That is why I am happy that this directive is now somewhat clearer and that requests like this have been taken out.
Ich denke, wir müssen unbedingt im Ergebnis auch dieser Richtlinie unsere Legislativtexte auf wesentliche und verständliche Aussagen beschränken.	I think that we should limit our legislative texts to essential and comprehensible points, and that also applies to this directive.
Dies trifft umso mehr zu, als wir es in Zukunft verstärkt mit komplexen und technischen Themen zu tun haben werden.	This is all the more relevant given that in future we will increasingly have to deal with complex and technical subjects.
Da haben wir in Straßburg eine ähnliche Richtlinie vor, die ja genau diese technischen Prozesse beinhaltet.	In Strasbourg we have plans for a similar directive on just such technical processes.
Die diskutierte Richtlinie ist sicherlich ein wichtiger Teil unserer Strategie zur Bekämpfung der CO2-Emissionen.	The directive we are discussing is certainly an important part of our strategy for combating CO2 emissions.
Eine gewisse Skepsis hinsichtlich ihrer Wirksamkeit ist jedoch, denke ich, angebracht.	However, I think that a certain scepticism about its effectiveness is not out of place.
Ich habe meine Zweifel, ob die Publikation von Verbrauchs- und Abgaswerten eine entscheidende Lenkungsfunktion bei der Kaufentscheidung der Konsumenten hat.	I have my doubts about whether publishing consumption and exhaust gas figures will really influence consumers in their purchasing decisions.
Die Verbrauchswerte finden gerade in der Zeit steigender Benzinpreise ohnehin eine große Bedeutung.	Consumption figures are important anyway at a time of rising petrol prices.
Die Kunden informieren sich mit anderen Worten aus ureigenstem Interesse selbst.	In order words, customers will inform themselves out of pure self-interest.
Auch die Erwähnung der CO2-Emission dient meines Erachtens eher der Problemsensibilisierung.	I also believe that mentioning CO2 emissions has more to do with awareness-raising.
Da sehe ich eigentlich auch einen Schwerpunkt dieser Richtlinie: Problemsensibilisierung für den Verbraucher, damit er sich erst mit dem Problem CO2-Senkung auch bei seinem Lieblingskind Auto ein bißchen mehr beschäftigt und auch dieses Mal eher in sein Gedankengut miteinbezieht.	For me, that is also one of the key points of this directive: raising consumers' awareness of the problem, so that they worry a little more about reducing CO2 emissions when it comes to their favourite toy, their car, and so that this becomes part of their way of thinking.
Denn wenn wir unsere ehrgeizigen Ziele von Kyoto verwirklichen wollen, dann brauchen wir alle und nicht nur die Regierungen dazu!	Because if we are really to achieve Kyoto' s ambitious targets, then we all need to get involved, not just governments!
Auf was möchte ich eigentlich hinaus?	So what am I driving at here?
Als europäischer Gesetzgeber werden wir auch zukünftig nicht umhinkommen, klare Grenzwerte und Zeitlimits zu setzen, um eine spürbare Reduzierung der Schadstoffemissionen zu erreichen.	As the legislature of the European Union, we will in future continue to have no option but to set clear limit values and time limits for achieving significant reductions in emissions.
Hier hält sich der Ehrgeiz mancher Mitgliedstaaten in Grenzen.	Some Member States have limited ambitions in this respect.
Frau Kommissarin, ich glaube, da müssen wir noch gemeinsam Überzeugungsarbeit leisten.	I believe, Commissioner, that we still have some persuading to do together.
Zum Abschluß danke ich dem Berichterstatter, daß er diesen Bericht so übernommen hat.	Finally, I would like to thank the rapporteur for taking on this report.
Ich finde das ganz wunderbar. Er findet unsere Unterstützung.	I am very grateful to him for that and he has our support.
Ich glaube, es gibt da keine Probleme mehr!	I do not think there are any more problems!
