Frau Präsidentin, zunächst einmal möchte ich Frau Palacio sehr herzlich zu ihrem Bericht gratulieren und natürlich auch der Kommission, vertreten durch Kommissar Oreja, zu den Fortschritten, die erreicht wurden.	Madam President, I must begin by complimenting Mrs Palacio very warmly on her report and of course the Commission too, in the person of Commissioner Oreja, on the progress achieved.
Mir erscheint es aber doch in der Diskussion über diesen Begriff Subsidiarität angebracht, zu betonen, daß eben dieser Begriff aus der christlichen Soziallehre stammt und deshalb auch unter diesem Aspekt angewandt und nicht wie so oft als Hilfe zur Selbsthilfe abqualifiziert werden sollte.	But I think it appropriate in this debate on the subsidiarity principle to emphasize that this very principle stems from Christian social thinking and should thus be applied with this in mind and not, as is so often the case, as a means of helping people to help themselves.
Subsidiarität bedeutet nichts anderes, als daß eine größere Einheit nichts wahrnehmen darf, was die nächstkleinere Einheit zufriedenstellend erfüllen kann.	Subsidiarity means nothing more than not allowing a larger unit to do things which the next unit down the scale can do perfectly adequate.
Dies zeigt aber auch ganz klar, daß Subsidiarität von unten nach oben gebaut werden muß und nicht von oben nach unten.	But this shows quite clearly too that subsidiarity must be built from the bottom up and not from the top down.
Subsididarität muß genauso zwischen den Gemeinden und den Regionen funktionieren, wie es zwischen den Organen der Europäischen Union und den Mitgliedstaaten funktionieren muß.	Subsidiarity must operate equally between municipalities and regions, just as it must operate between the institutions of the European Union and the Member States.
Der Bericht von Frau Palacio weist am Anfang ganz klar darauf hin, daß das Subsidiaritätsprinzip eine politische Dimension hat: Deswegen sollen Fragen über das Subsidiaritätsprinzip auch politisch gelöst werden und, wenn möglich, nicht vor dem Gerichtshof, eben weil das Ziel sein soll, die Beschlüsse der Gemeinschaft möglichst bürgernah zu fassen.	Mrs Palacio's report makes the point very clearly at the beginning that the subsidiarity principle has a political dimension: consequently questions concerning the subsidiarity principle should also be resolved by political means and, where possible, not by the Court of Justice, precisely because the objective should be for Community decisions to be taken as closely as possible to the people.
Möglichst bürgernah heißt aber auch, Entscheidungen in dieser Entscheidungspyramide so weit wie möglich zur Basis hin zu drücken.	But as close as possible to the people means that decisions in this decision-making pyramid should be pushed down as far as possible towards the pyramid base.
Daraus ergibt sich für mich die logische Schlußfolgerung, daß man unterhalb der Ebene Gemeinde auch die Ebene Familie sehen muß, da diese schließlich die Basis unserer Gesellschaft ist und auch im Rahmen des Subsidiaritätsprinzips entsprechend gestärkt werden muß.	For me the logical conclusion of this is that we must, beneath the municipal level, also consider the family level, since this is the bedrock of our society and needs to be strengthened accordingly, also on the basis of the subsidiarity principle.
Als wesentlich muß aber trotzdem betont werden, daß das Subsidiaritätsprinzip keinesfalls dazu mißbraucht werden darf, eine Schwächung des Gemeinschaftsrechtes zu erreichen.	But it is vital too that the subsidiarity principle should on no account be abused to weaken the force of Community law.
Eine systematische Erwähnung im Rahmen der neuen Politiken stimmt hier doch etwas bedenklich.	Systematic mention of it in the context of the new polices sounds somewhat suspect here.
Insgesamt zeigt uns aber der sehr aufschlußreiche Bericht, daß vor allen Dingen bei der Frage der Definition der Subsidiarität noch vieles zu tun bleibt.	But overall, this extremely enlightening report shows us that there is still much to be done especially in the matter of defining subsidiarity.
