Herr Präsident, Herr Kommissar, sehr geehrte Damen und Herren! Die Zeiten, in denen wir in weiten Teilen Europas unter Hunger gelitten haben, sind Gott sei Dank vorbei.	Mr President, Commissioner, ladies and gentlemen, the times when large parts of Europe suffered from hunger are over, thank God.
Wir dürfen aber deshalb nicht die Augen davor verschließen, dass es heute noch in großen Teilen der Welt wirkliche Hungersnöte gibt, allen voran in Afrika.	That is, however, no reason to close our eyes to the fact that there are still real famines in large parts of the world today, especially in Africa.
Ich begrüße es daher sehr, dass das Europäische Parlament zum wiederholten Male auf diese katastrophale Situation aufmerksam macht und Strategien zu einer Bekämpfung unterstützt.	I therefore very much welcome the fact that Parliament is once again drawing attention to this catastrophic situation and backing strategies to fight it.
Meine sehr geehrten Damen und Herren, Lebensmittelhilfe in Krisengebieten allein ist zu wenig für eine nachhaltige Strategie.	Ladies and gentlemen, food aid to areas in crisis is too little in itself for a sustainable strategy.
Viele verschiedene Faktoren müssen bedacht werden, wozu strukturelle Ursachen in den Entwicklungsländern, wie z. B. Zugang zu Land und Wasser, genauso zählen wie die Stärkung logistischer Kapazitäten und das Vorhandensein geeigneter Infrastrukturen.	Thought must be given to many different factors, and these include structural causes in the developing countries, such as access to land and water, just as much as the need to increase logistical capacities and the existence of suitable infrastructures.
Als Schlüsselelement muss der Aufbau von Kapazitäten, mit denen die Hilfe zur Selbsthilfe möglich wird, angesehen werden.	Building up capacities that will help people to help themselves must be regarded as a key element.
Die vielfach geforderte bedingungslose Öffnung der Agrarmärkte der Europäischen Union ist nicht das alleinige Allheilmittel, um dem Hunger in den Entwicklungsländern Herr zu werden.	The unconditional opening of the European Union's agricultural markets, which is called for by many, is not the only panacea for conquering hunger in the developing countries.
Stabile Preise sind für die Bauern im Süden wie im Norden wichtig.	Stable prices are important for farmers in the South as in the North.
Vielmehr sehe ich die Unterstützung beim Aufbau von inländischen und regionalen Märkten als einen gangbaren Weg, um die Abhängigkeit dieser Länder von den Industriestaaten zu reduzieren.	Rather, I see support for the building of national and regional markets as a practicable way of reducing these countries' dependence on the industrialised nations.
Eine interregionale, nachhaltige Strategie, Herr Präsident, die die Bedürfnisse der Bevölkerung in den Vordergrund stellt, muss weiter verfolgt werden.	Mr President, we must continue to pursue a sustainable interregional strategy that puts the needs of the population to the fore.
Herr Kommissar, ich möchte auch betonen, dass der Transfer von Technologie und Know-how im Agrarbereich äußerst wichtig ist, um eine nachhaltige Landwirtschaft zu erreichen, die nicht nur für den Welthandel produziert, sondern als erstes die eigene Bevölkerung mit Produkten versorgt.	Commissioner, I would also like to stress that the transfer of technology and know-how in the field of agriculture is extremely important if a sustainable agriculture is to be achieved that not only produces for world trade but first and foremost supplies its own population with produce.
Gleichzeitig müssen wir den Entwicklungsländern aber helfen, die Normen der im EU-Bereich wichtigen Lebensmittelsicherheit durch sanitäre und phytosanitäre Maßnahmen einzuhalten.	At the same time, however, we must help the developing countries to meet the EU's important food safety standards by taking public and plant health measures.
In diesem Zusammenhang müssen Strategien zur Förderung der Investitionstätigkeit und der Entwicklung des privaten Sektors ausgearbeitet werden.	In this connection, strategies will have to be devised to encourage private sector investment and development.
Abschließend, Herr Präsident, möchte ich ausdrücklich feststellen, dass der Betrugsbekämpfung gerade im Zusammenhang mit der Entwicklungshilfe große Aufmerksamkeit geschenkt werden muss.	Finally, Mr President, I would like to expressly say that a great deal of attention needs to be paid to preventing fraud particularly in connection with development aid.
Bauern und der ländliche Raum im Norden wie im Süden dürfen nicht die Verlierer sein, denn sie sichern die Ernährung und sind Basis aller gesellschaftlichen Bedürfnisse und sind Garanten für eine nachhaltige Entwicklung.	Farmers in rural areas in both North and South must not be the losers, because they provide our food and are the basis of all social needs and the guarantors of sustainable development.
Ich bin sehr froh darüber, dass wir hier so breiten Konsens in dieser gemeinsamen Entschließung gefunden haben.	I am very pleased that we have found so broad a consensus here in this joint resolution.
