Herr Präsident, Taoiseach und früherer Präsident des Europäischen Rates, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Für die EVP-ED-Fraktion möchte ich der irischen Präsidentschaft zunächst ein sehr herzliches Wort des Dankes sagen.	– Mr President, Taoiseach and outgoing President of the Council, Mr President of the Commission, ladies and gentlemen, let me start by very warmly thanking the Irish presidency on behalf of the Group of the European People’s Party (Christian Democrats) and European Democrats.
Sie haben Ihre Präsidentschaft sehr zielstrebig, sehr effizient und sehr sympathisch geführt. Taioseach, Sie haben während Ihres Vortrags, während Ihrer Rede auch mit Freude gesprochen.	It has been conducted very purposefully, very efficiently and very sympathetically, and the Taoiseach’s speech had joy in it.
Ich finde, Europa braucht Freude, es muss Spaß machen, dieses Europa voranzubringen.	Joy, I think, is what Europe needs; the further progress of this Europe of ours must be a pleasure.
Die irische Präsidentschaft hat einen tollen Erfolg, und ich möchte Ihnen persönlich, dem Taioseach von Irland, dem früheren Präsidenten des Europäischen Rates, aber auch Ihrem Europaminister Dick Roche, ein sehr herzliches Wort des Dankes für unsere gesamte Fraktion sagen.	The Irish Presidency has been a great success, and I would like to thank you personally, the Taoiseach of Ireland, the outgoing President of the European Council, and also your Minister for Europe, Dick Roche, most warmly and on behalf of our group as a whole.
Wir hatten eine glückliche Zeit, und der frühere Präsident des Europäischen Parlaments, Pat Cox, sitzt jetzt dort, daran muss man sich auch gewöhnen.	It was a happy time for us, and the former President of the European Parliament, Pat Cox, is now sitting over there; that is something else we have to get used to.
Lieber Pat, ich hoffe, dass es eine Gelegenheit gibt, wieder sehr intensiv zusammenzuarbeiten, und dass du heute hier im Plenum bist, zeigt, dass die europäische Leidenschaft dich weiter begleiten wird.	My dear Pat, I hope we will have another opportunity to work closely together, and the fact that you are in the plenary today shows that the passion for Europe will still be with you.
Und noch einmal ein herzliches Wort des Dankes für deine großartige Arbeit als Präsident dieses Parlaments. Sie wird für immer unvergessen bleiben.	Again, heartfelt thanks for the great work you did as President of this Parliament; it will never be forgotten.
Ich möchte einen weiteren Iren nennen, den vielleicht nicht alle kennen, besonders die neuen Kolleginnen und Kollegen nicht. Aber Sie kennen ihn, unseren früheren Kollegen und Freund Joe McCartin, der von 1979 bis zu dieser Europawahl diesem Parlament angehört hat, und als einziges Mitglied unserer Fraktion mit der Robert-Schuman-Medaille ausgezeichnet wurde.	I would like to mention another Irishman, one whom perhaps not everyone will know, particularly not the new Members, but you know him – our friend and former colleague Joe McCartin, who was a Member of this Parliament from 1979 until the last European elections, and was the only member of our group to be honoured by the award of the Robert Schuman Medal.
Wir brauchen auch Persönlichkeiten wie Joe McCartin, die täglich ihre Pflicht tun, denn nur die Kolleginnen und Kollegen, die täglich ihre Pflicht tun, können dazu beitragen, dass Sie am Ende mit uns gemeinsam Erfolg haben.	We need people like Joe McCartin, who do their duty day in and day out, for only those Members who do their duty day by day can help you and us to achieve things together.
Herr früherer Präsident des Europäischen Rates, Sie haben von einer großen Übung in Demokratie gesprochen.	As the outgoing President of the European Council, you spoke in terms of a great exercise in democracy.
Unser Kontinent ist ja ein so komplizierter und in seiner Vielfalt so schwieriger Kontinent, dass es eine tägliche Übung ist, dieses alles zusammenzuhalten. Und wenn man Fraktionsvorsitzender ist, dann hat man eine besondere Erfahrung darin.	This continent of ours is so complicated, and its diversity makes it so problematic, that holding the whole thing together is a daily exercise, and chairmen of groups have particular experience of it.
Europa muss funktionieren, haben Sie gesagt. Aber das Wichtigste ist, und das haben wir dankbar gehört, dass wir in Europa den Totalitarismus und die Diktaturen überwunden haben und dass die Demokratie uns verbindet.	As you said, Europe must function, but the most important thing is – and we are grateful to you for saying so – that we in Europe have overcome totalitarianism and the dictatorships, and that it is democracy that holds us together.
Und das ist das große Projekt Europa, das uns über die Parteigrenzen hinweg zusammenführt.	That is the great European project that brings us together across party boundaries.
Sie haben von der Regierungskonferenz gesprochen.	You spoke about the Intergovernmental Conference.
Ich sage für die Europäische Volkspartei, dass für uns die Europäische Verfassung die Priorität der Prioritäten ist.	Let me say, on behalf of the Group of the European People’s Party, that we see the great priority above all others as being the European Constitution.
Wir sollten noch mehr, als es bisher geschieht, in der Öffentlichkeit sagen, dass dadurch nicht nur das Europäische Parlament gestärkt wird, sondern auch die nationalen Parlamente gestärkt werden und damit der Parlamentarismus und damit die Demokratie in Europa.	Even more than we have done already, we should be telling the public that it not only strengthens the European Parliament, but the national parliaments as well, and thus also parliamentary government and democracy in Europe.
Ich denke, dass wir dieses noch stärker betonen müssen.	I think we have to put even greater stress on this.
Der Ministerrat wird transparenter.	The Council of Ministers is made more transparent.
Natürlich hätten wir auch gerne gesehen, dass man in der Präambel nicht nur vom religiösen Erbe Europas gesprochen hätte, sondern auch vom christlich-jüdischen.	We would also, of course, have preferred the Preamble to make reference not only to Europe’s religious heritage, but also to the Judaeo-Christian tradition.
Das ist leider nicht erreicht worden, was wir sehr bedauern. Aber viele unserer gemeinsamen Werte finden sich in der Präambel und in der Grundrechte-Charta, so dass wir alles in allem Ja sagen, und in Rom, dieser großen europäischen Stadt, wo 1957 die Römischen Verträge unterzeichnet wurden, wird es dann zur Unterzeichnung kommen.	That has not, unfortunately, been achieved, and we very much regret it, but many of our common values are to be found in the Preamble and in the Charter of Fundamental Rights, so that, all in all, we can say yes to it, and it will be signed in Rome, that great European city in which, in 1957, the Treaties of Rome were signed.
Sie haben die Nominierung von zwei Persönlichkeiten erwähnt.	There are two people whose appointments you mentioned.
Das gehört zu den großen Idealen, und Ideale können nur verwirklicht werden, wenn Europa am Ende auch - wie Sie gesagt haben - funktioniert.	These have to do with high ideals, and ideals – as you said – can become reality only if Europe, in the final analysis, actually works.
Sie haben - und wir werden heute Nachmittag mit ihm diskutieren - den früheren Ministerpräsidenten Portugals, José Manuel Durão Barroso, erwähnt, den ich noch als Oppositionsführer kannte, und dann als Ministerpräsidenten.	You mentioned the former Prime Minister of Portugal, José Manuel Durão Barroso, with whom we will be having discussions this afternoon, and whom I knew both when he was leader of the Opposition, and then as Prime Minister.
Er hat sich nicht geändert.	He has not changed.
Oft ist es so, dass, wenn jemand vom Oppositionsführer zum Ministerpräsidenten wird, sich die Person irgendwie ändert.	It often happens, when someone goes from being leader of the opposition to being Prime Minister, that their personality changes.
Er ist immer der Gleiche geblieben, und ich kann Sie nur dazu beglückwünschen, dass Sie ihn vorgeschlagen haben.	He has always stayed the same, and I can only congratulate you on having proposed him.
Wenn er Präsident der Kommission wird, wird er dieses Amt erfolgreich führen, davon bin ich überzeugt.	If he becomes President of the Commission, I am convinced that he will occupy this office with success.
Wir sind aber auch dankbar dafür, dass Sie Javier Solana, der in politischer und menschlicher Hinsicht eine tolle Aufgabe in den letzten Jahren erfüllt hat, wieder als den Hohen Beauftragten und dann als den ersten Außenminister der Europäischen Union vorgeschlagen haben.	We are also grateful, though, that you have again nominated Javier Solana, who, in both political and human terms, has done a tremendous job in recent years, as High Representative and then as the first Foreign Minister of the European Union.
Ich glaube, dass dieses zwei ausgezeichnete Vorschläge sind, die wir auch im Zusammenhang sehen müssen.	These two nominations are, I think, excellent, and we also have to consider them in their context.
Abschließend möchte ich noch auf einen Aspekt hinweisen, der mich seit langer Zeit aufregt.	I would like to conclude by mentioning something that I have been getting worked up about for a long time.
