Herr Präsident, Herr Minister, meine verehrten Kolleginnen und Kollegen! Die Kollegin van Lancker hat in ihren Ausführungen einen Schlüsselsatz gebraucht für die Debatte um die Freizügigkeit in der Europäischen Union, nämlich den, daß sich diese Debatte immer stärker auf der Grundlage einer Renationalisierung abspielt, einer, wie ich meine, gefährlichen Renationalisierung, weil hiermit - und das ist bei dem Bericht von Frau van Lancker auch deutlich geworden - eine Diskussion in der Union ausgelöst wird, die zwei Züge darstellt, die aufeinander zu fahren.	Mr President, Mr Fischbach, ladies and gentlemen, in the remarks she has just made Mrs van Lancker used a key sentence regarding the debate on freedom of movement in the European Union when she said that this debate is taking place more and more on the basis of renationalization, a dangerous renationalization to my mind because - as was also made clear in Mrs van Lancker's report - a debate is being triggered in the Union which resembles two trains approaching each other on the same track.
Wir haben in der Europäischen Union auf der einen Seite auf der Grundlage des Gemeinschaftsrechts den freien Dienstleistungs-, Kapital- und Warenverkehr, aber wir haben eben nicht die Freizügigkeit von Menschen.	We do have in the European Union, on the basis of Community law, free movement of services, capital and goods; but we do not have freedom of movement for individuals.
Wenn ich einerseits eine Union schaffe, in der ich Kühe transportieren kann, wohin und in welchem Zustand ich will, ohne daß ich kontrolliert werde, in der ich Geld verschieben kann - soviel, solange, so oft und wohin ich will -, innerhalb der ich jede Art der Dienstleistung - nehmen wir mal das Baugewerbe als Beispiel - häufig außerhalb der Legalität transportieren kann, ohne dafür verfolgt zu werden, andererseits aber als ehrbarer Bürger, der zum Beispiel als Mitglied des Europäischen Parlaments, das von Deutschland über Luxemburg nach Frankreich fahren will, um hier an seiner Arbeitsstätte zu wirken, erleben muß, daß ich jedesmal wieder kontrolliert werde, weil die französische Regierung behauptet, sie müsse an ihren Grenzen darauf achten, daß keine niederländischen Drogendealer ins Land kommen - und so geht es ja nicht nur den ehrbaren Bürgern, die im Europäischen Parlament sitzen, sondern auch vielen anderen Menschen -, dann muß man schon den Eindruck gewinnen, es gibt eine Europäische Union, in der man mit Geld, mit Waren und Dienstleistungen alles machen kann, deren Bürger aber unter fadenscheinigsten Argumenten von der Freizügigkeit ausgeschlossen werden.	On the one hand we seem to have created a Union in which we can move cows around wherever we like and in whatever condition we like, without being checked, where we can transfer money - as much as we like, for as long as we like and as often as we like and where we like; where we can transport any kind of service - take the example of the building industry - often outside the law, without being prosecuted for it. And yet a decent citizen, a Member of the European Parliament, say, wanting to travel from Germany through Luxembourg to France to come and do his job here, has to be checked every time because the French Government says it must watch its borders to ensure that no Dutch drug dealers get into the country - and that is what happens not just to the honest citizens who sit in the European Parliament but to many other people too.
Diese Argumente haben meistens etwas damit zu tun, daß Regierungen - und das will ich jetzt mal ganz provozierend sagen - ihre innenpolitischen Probleme, seien sie ökonomischer oder sozialer Natur, nicht mehr in den Griff bekommen und die Grenzkontrollen zur Beruhigung der eigenen Bevölkerung als Theaterstück inszenieren nach dem Motto: Wir haben alles im Griff, was die Kriminalität angeht, wenn wir nur genügend Polizisten an den Grenzen aufstellen.	There is no escaping the impression that we have a European Union in which we can do anything we like with money, with goods and with services, but in which citizens are denied freedom of movement on the flimsiest of pretexts. Most of those pretexts are something to do with the fact that governments - and I am prepared to say so quite provocatively - are no longer able to get to grips with their problems of internal policy, whether economic or social, so that they arrange their border controls as a theatrical production in order to calm their own populations, saying in effect, ' Everything's under control on the crime front provided we have enough policemen at the borders.'
Für wie doof halten die Regierungen der Mitgliedstaaten eigentlich ihre eigenen Bürger?	Just how dim do the governments of the Member States really think their own citizens are?
Glauben Sie denn, der Drogendealer wird wegen des Nichteinhaltens von Schengen mit dem Koffer an die Grenze zwischen Luxemburg und Belgien fahren, um sich dort fragen zu lassen: " Haben Sie etwas zu verzollen?"	Do they really think that by disregarding Schengen they will persuade drug dealers to turn up at the border between Luxembourg and Belgium with their suitcases and wait politely to be asked if they have anything to declare?
Daß das Schengener Informationssystem zum anderen mißbraucht und als Abwehrmechanismus gegen eine illegale Einwanderung benutzt werden soll, die deshalb übrigens nicht in den Griff zu bekommen ist, weil es immer noch nicht genügend Leute in der Europäischen Union gibt, die offen sagen, daß wir ein Einwanderungskontinent sind und daß wir deshalb Einwanderungsregelungen haben, hat die Kollegin van Lancker richtigerweise erwähnt.	Mrs van Lancker also mentions, rightly, the fact that the Schengen Information System is to be abused and employed as a defence mechanism against illegal immigration, which cannot be brought under control, incidentally, because there are still not enough people in the European Union who say frankly that we are a continent of immigration and that is why we have rules on immigration.
Wenn wir nicht darauf achten, daß der Schengener Rahmen vergemeinschaftet wird, dann werden wir etwas erleben - Herr Minister, ich sage das in Ihre Richtung als Präsident des Schengener Exekutivrates -, was vielleicht der Rat gerne hätte, wir als Parlament aber nicht, nämlich daß die Freizügigkeit in der Europäischen Union nicht auf der Grundlage des Gemeinschaftsrechts verwirklicht wird, wo sie verwirklicht werden müßte, sondern auf der Grundlage der intergouvernementalen Zusammenarbeit außerhalb des Gemeinschaftsrechts, auf zwischenstaatlicher Vertragsebene, was am Ende dazu führen wird, daß der Rat sagen wird, ja, wir haben die Freizügigkeit, aber wir haben sie dann nicht dort, wo sie juristisch hingehört.	Unless we ensure that the Schengen framework applies throughout the Community, then we shall experience something - I address this observation to you, Mr Fischbach, as Chairman of the Schengen Executive Committee - which the Council might like but we in Parliament would not - a situation where freedom of movement in the European Union is implemented not on the basis of Community law, which is where it should be implemented, but on the basis of inter-governmental co-operation outside Community law, at the level of bilateral treaties, the end result of which would be that the Council would say, yes, we do have freedom of movement, but we don't have it where it legally belongs.
Deshalb ist es unverzichtbar, daß dieses Parlament heute erklärt, daß wir die Freizügigkeit wollen.	That is why it is indispensable for this Parliament to say today that we want freedom of movement.
Wir sind auch durchaus positiv zu den konstrukiven Elementen des Schengen Vertrags eingestellt, aber wir wollen, daß die gemeinschaftsrechtliche Grundlage mit parlamentarischer Kontrolle endlich gewährleistet wird.	We have a very favourable attitude to the constructive elements of the Schengen Agreements, but we want a guarantee that these arrangements will have a basis in Community law with parliamentary control.
