Herr Präsident, Frau Ratspräsidentin, Herr Kommissar, liebe Kolleginnen und Kollegen! Zunächst, Herr Kommissar, ein Wort des Dankes für Ihre klaren Worte und für das Doppelbekenntnis, im Rahmen des wirtschaftlichen und sozialen Zusammenhalts sowohl die neuen - bei den Beitrittskandidaten - als auch die anhaltenden Schwierigkeiten in den jetzt bestehenden 15 Mitgliedstaaten in verschiedenen Regionen angemessen zu berücksichtigen.	Mr President, Madam President-in-Office of the Council, Commissioner, ladies and gentlemen, I will first address a word of thanks to you, Commissioner, for your lucid words and your declaration that, in the context of economic and social cohesion, both the new problems of the candidates for accession and the continuing problems of the present 15 Member States are being appropriately taken into account in various regions.
Zum anderen auch ein Wort des Dankes dafür, dass Sie noch einmal betont haben, es gibt in der Diskussion keine Tabus!	Secondly, a word of thanks also for emphasising again that there are no taboos in this discussion.
Wir stehen am Anfang dieses Diskussionsprozesses, und wir sollten auch die ganze Palette der Revision der Strukturfonds in dieser Diskussion ausloten.	We are at the beginning of this discussion process and, in this discussion, we should explore in depth all the options for auditing the Structural Funds.
Der wirtschaftliche und soziale Zusammenhalt von 27 Ländern gestaltet sich nun einmal anders als die Kohäsion von 15 Ländern.	Holding 27 countries together economically and socially is a quite different matter from maintaining the cohesion of 15 of them.
Fest steht, dass sich die Disparitäten in der EU durch den Beitritt von 12 neuen Staaten erheblich vergrößern werden.	The solid fact is that the accession of 12 new States will substantially increase the disparities in the EU.
Den neuen Mitgliedstaaten wird einerseits Vorrang gegeben werden müssen, wobei andererseits den derzeitigen Empfängerländern gewisse Kontinuität nicht abgesprochen werden darf.	On the one hand, the new Member States will have to be given priority, whilst on the other, the present beneficiary countries must not be denied a degree of continuity.
Dabei wissen wir wohl, dass der Kohäsionsfonds und die Strukturfonds immer nur temporäre Maßnahmen sind und nicht in Besitzstände umgewandelt werden dürfen.	We are well aware that the Cohesion Fund and the Structural Fund can still only be temporary measures and cannot be made part of the patrimony.
Trotzdem darf es nicht passieren, dass Regionen nach 2006 nur deshalb ihren Ziel 1-Status verlieren, weil sich infolge der Erweiterung eine Verbesserung ihrer relativen Lage ergeben hat, ohne dass schon eine sich selbst tragende Entwicklung erreicht wurde.	However, regions must not lose their Objective 1 status after 2006 solely on the grounds that enlargement has brought an improvement in their relative position and without their having achieved sustainable development.
Ich meine, die Kohäsionspolitik ist nur dann glaubwürdig, wenn wir die Finanzmittel auf der Basis objektiver Kriterien, die für alle gleichermaßen gelten, zuteilen, wobei die Kriterien des nationalen und regionalen Wohlstandes zugrunde liegen müssen.	I see the cohesion policy as being credible only if the financial means are apportioned on the basis of objective criteria applicable to all, with the criteria of national and regional prosperity forming the bases.
Bei einer anstehenden Revision der europäischen Regionalpolitik müssen also Lösungen gefunden werden, und das ist Sinn und Zweck des jetzt beginnenden Diskussionsprozesses - gleichberechtigt die Situationen sowohl in den neuen Mitgliedstaaten als auch in den Ziel-1-Regionen der jetzigen Mitgliedstaaten zu berücksichtigen.	The pending review of European regional policy must therefore throw up some solutions, and that is the whole point of the discussion process that is now beginning - to treat on an equal footing the situations both in the new Member States and in the Objective 1 regions of the present Member States.
