.	.
Erst wenn der letzte Baum gerodet, der letzte Fluss vergiftet, der letzte Fisch gefangen ist, werdet ihr feststellen, dass man Geld nicht essen kann.	The Cree Indians have a saying to the effect that it is only when the last tree has been uprooted, the last river poisoned, and the last fish caught, that man will discover that he cannot eat money.
Diese Weisheit der Cree-Indianer könnte bald wahr werden.	It could well soon come true.
Nur zu lange haben wir gedankenlos Stück für Stück am sensiblen Gerüst der Natur gerüttelt.	For all too long have we heedlessly tampered with nature’s delicate framework.
Wir sind jetzt erst an dem Punkt, dem Umweltschutz mehr Aufmerksamkeit zu widmen und erste wichtige gemeinsame Rettungsaktionen zu starten.	Only now have we started to give more attention to the protection of the environment and set in motion the first and vital joint projects aimed at saving it.
Aber wir werden unsere Anstrengungen verstärken müssen.	We will, though, have to redouble our efforts.
Denn wir drehen uns langsam aber sicher unsere natürliche Heizung – den Golfstrom – ab. Synchron dazu verlieren wird durch die aufgrund der globalen Erwärmung veränderten Wasserkreisläufe täglich ca. 86 Millionen Tonnen fruchtbaren Bodens, während es gleichzeitig etwa 225.000 Menschen mehr werden – und das Tempo der Verwüstung wächst rasant.	The fact is that we are slowly but surely turning our backs on the Gulf Stream, our natural source of heating, and, every day, as we do so, ocean currents altered by global warming are robbing us of some 86 million tonnes of arable soil, some 225 000 more human beings are being born, and desertification proceeds at a headlong and ever-faster rate.
Europa droht der schlimmste Klimawandel seit gut 5.000 Jahren.	Europe is threatened by the most devastating change in its climate for a good 5 000 years.
Mit Abschmelzung des Eises im Norden und Ausbreitung von Wüsten im Süden Europas bei gleichzeitigem Auftauen ungeheurer „Kohlenstoff-Reserven“ in den Permafrostböden und der Tundra wird es in absehbarer Zeit ziemlich ungemütlich werden.	With ice melting to the north of it, and deserts spreading out to the south, with, at the same time, enormous ‘reserves’ of carbon dioxide accumulating in the permafrost and the tundra, things will become pretty uncongenial in the foreseeable future.
Verschiedenste Lösungsvorschläge liegen ausgearbeitet in den Schubladen diverser Experten – es ist an der Zeit, dass wir uns näher mit diesen und deren Umsetzung befassen und endlich gemeinsam an einem Strang ziehen.	Various experts have worked out an immense range of possible solutions, which languish in their desk drawers; the time has come for us to give our closer attention to them and to their implementation, and, at long last, to work together towards a common goal.
