Herr Präsident, meine sehr geehrten Damen und Herren! Die Kommission ist grundsätzlich der Auffassung, daß die von einem Drittland im Rahmen eines Fischereiabkommens eingeräumten Fangmöglichkeiten voll ausgeschöpft und daß geeignete Mechanismen zur Übertragung der nicht ausgeschöpften oder nicht genutzten Quoten festgelegt werden sollten, ohne damit den Grundsatz der relativen Stabilität in Frage zu stellen.	Mr President, ladies and gentlemen, in principle, the Commission takes the view that the fishing opportunities granted by a third country under the terms of a fisheries agreement should be utilised in full, and that appropriate mechanisms for transferring under-utilised or non-utilised quotas should be established without jeopardising the principle of relative stability.
Die Kommission möchte darauf hinweisen, daß sich lediglich bei dem Abkommen mit Grönland, dem einzigen in der Nordregion geschlossenen Abkommen, ein Problem der Nichtausschöpfung ergeben hat.	The Commission would like to point out that the problem of under-utilisation has only arisen in the case of the agreement with Greenland, which is the only agreement to have been concluded in the northern region.
Der Frau Abgeordneten Fraga Estévez ist aber sicherlich bekannt, daß jeder etwaige Transfer von Quoten von einer Reihe von Mitgliedstaaten als Angriff auf den Grundsatz der relativen Stabilität angesehen wird.	However, Mrs Fraga Estévez is surely aware that quite a number of Member States regard any transfer of quotas whatsoever as an attack on the principle of relative stability.
Trotz aller Anstrengungen konnten daher die im Rahmen des Gemeinschaftsrechts bestehenden Rechtsmechanismen, die grundsätzlich eine solche Quotenübertragung ermöglichen, noch nicht in Kraft gesetzt werden.	That is why, despite all our efforts, the legal mechanisms that come under Community law and that make it possible, in principle, for quotas to be transferred in this way, could not be brought into force yet.
Folglich ist die Kommission der Ansicht, daß diese heikle Frage nur im Rahmen einer breiteren und globalen Prüfung der gemeinsamen Fischereipolitik insgesamt behandelt werden kann.	Consequently, the Commission takes the view that this tricky issue can only be dealt with as part of a wider and overall examination of the common fisheries policy as a whole.
Diese Prüfung soll bekanntlich anläßlich der Reform der gemeinsamen Fischereipolitik vorgenommen werden.	You will be aware that this examination is to take place during the reform of the common fisheries policy.
Wenn Sie von einem Mißverhältnis zwischen den Abkommen mit Drittländern der nördlichen Hemisphäre und Drittländern der südlichen Hemisphäre sprechen, so möchte ich Sie auf folgende Situation aufmerksam machen: Die Gemeinschaft und die Mitgliedstaaten zahlen bei den nördlichen Abkommen deshalb keine Lizenzgebühr, weil eine solche von den nördlichen Drittstaaten nicht verlangt wird, sondern diese Abkommen sind - mit Ausnahme des Grönlandabkommens - Abkommen auf Gegenseitigkeit - damit ist also gemeint Fisch gegen Fisch - und haben keinerlei Auswirkungen auf den Gemeinschaftshaushalt.	When you talk in terms of an imbalance between the agreements with third countries in the northern hemisphere and those in the southern hemisphere, I feel I must make you aware of the following situation: the Community and the Member States do not pay a licence fee in the case of agreements with third countries in the north because said countries do not ask for one, rather these agreements - with the exception of the agreement with Greenland - are reciprocal, in other words, a fish for a fish, and have no effect whatsoever on the Community budget.
Drittstaaten der südlichen Hemisphäre hingegen verlangen von der Gemeinschaft und vom Reeder Gebühren.	Third countries in the Southern Hemisphere, on the other hand, require the Community and shipowners to pay fees.
Solche Lizenzgebühren waren im übrigen schon in den bilateralen Abkommen zwischen Spanien und Drittstaaten enthalten, bevor Spanien der Gemeinschaft beigetreten ist.	Incidentally, licence fees of this kind were a feature of the bilateral agreements between Spain and third countries even before Spain joined the Community.
Sie werden daher also verstehen, daß wir nicht freiwillig anbieten werden, Lizenzgebühren auch im Abkommen mit Grönland oder anderen nördlichen Staaten vorzusehen, wenn unsere Vertragspartner das nicht verlangen.	And so you will appreciate that we are not about to volunteer to include licence fees in the agreements with Greenland and other northern States, when our treaty partners do not require us to do so.
Abgesehen davon fischen auch andere Drittstaaten in den Gewässern dieser nördlichen Staaten, und auch diese zahlen keine Lizenzgebühren.	Apart from that, other third countries fish in the waters of these northern States and they do not pay licence fees either.
Wir möchten natürlich eine ungleiche Behandlung unserer Fischer und anderer Fischer aus Drittstaaten, die in den gleichen Gewässern fischen, vermeiden. Dazu würde es aber kommen, wenn wir von uns aus nun Lizenzgebühren anbieten würden.	Naturally we would want to avoid our fishermen being treated differently to those from third countries who fish in the same waters, but this is exactly what would happen if we were to volunteer to pay licence fees.
Ein weiterer Unterschied zwischen den nördlichen und den südlichen Abkommen liegt darin, daß die Fischereimöglichkeiten der Gemeinschaft in den nördlichen Abkommen als Gesamtfangmenge ausgedrückt werden.	Another difference between the agreements with countries in the north and those with countries in the south is that the Community' s fishing opportunities under the northern agreements are expressed in terms of total catch size.
Anders verhält es sich bei den südlichen Abkommen.	It works in a different way with the southern agreements.
Hier werden unsere Möglichkeiten direkt in der Anzahl der Fischereifahrzeuge oder auch in der Anzahl der Lizenzen ausgedrückt.	Under these, our opportunities are expressed directly in terms of the number of fishing vessels or even licences.
Da bietet es sich natürlich an, in den Abkommen Lizenzgebühren für die Reeder vorzusehen.	Of course this presents an opportunity to include licences for shipowners in the agreements.
Sie sehen also, daß es gute Gründe gibt, warum man bei den nördlichen und südlichen Abkommen unterschiedlich verfährt.	And so you will appreciate that there are good reasons as to why we proceed differently with agreements with countries in the north to how we do with agreements with countries in the south.
