Frau Abgeordnete, ich will Ihnen noch einmal zeigen, wie ich in dieser Angelegenheit fühle, nicht nur was die Rechtsfrage angeht.	I should like to explain to the honourable Member what my feelings are in this matter, not just the legal aspects.
Das ganze Problem könnte nicht entstehen und es würde nicht existieren, wenn es in unseren reichen Gesellschaften, u.a. den Mitgliedstaaten der Europäischen Union, nicht eine Nachfrage für dieses schreckliche Angebot gäbe.	The whole problem could not have arisen and would not exist were there no demand for this horrendous supply in our rich societies, including in the Member States of the European Union.
Das ganze Problem entsteht nur dadurch, daß es in unseren Gesellschaften Menschen gibt, die dafür Geld bezahlen.	The entire problem has only arisen because there are people in our societies who will pay money for it.
In Rumänien gibt es solche Leute nicht, die dafür bezahlen.	In Romania there are no people paying for it.
Die gibt es in diesem Land, in dem wir uns aufhalten, in allen Nachbarländern, in allen Ländern der Europäischen Union.	These people are in this country, the country in which we live, in all the neighbouring countries, in all the countries of the European Union.
Ich wäre der verehrten Frau Abgeordneten sehr dankbar, wenn sie, bevor sie eines der ärmsten Länder Europas hier in ihrer Frage darstellt, auch darauf hinweisen würde, daß die tatsächliche Verantwortung für diese schrecklichen Verbrechen bei denjenigen liegt, die dafür bezahlen und sie nachfragen.	I would be most grateful to the honourable Member if, before representing one of the poorest countries of Europe in her question here, she were also to point out that the real responsibility for this terrible crime lies with those who pay for and demand it.
Nun komme ich zu Rumänien.	Now let me come to Romania.
Das Thema Kinder in Rumänien ist, wie Sie wissen, eines der Themen, mit dem die Kommission sich am intensivsten beschäftigt, ich persönlich übrigens auch.	The subject of children in Romania is, as you know, one of the subjects on which the Commission is most intensively employed, including me personally.
Es gibt kein einziges Thema im Bereich der Beitrittsverhandlungen, außer vielleicht die Sicherheit von Kernkraftwerken, mit dem ich selber mich intensiver befaßt habe als mit der Lage der Kinder in Rumänien einschließlich des Problems, das Sie angesprochen haben.	There is no single topic in the context of accession negotiations, apart perhaps from the safety of nuclear power stations, to which I personally have addressed myself more intensively than the situation of children in Romania, including the problem to which you referred.
Ich kann die Richtigkeit des Fernsehberichtes von BBC nicht bestätigen.	I cannot confirm the accuracy of the BBC television report.
Die Tatsache, daß etwas in BBC ausgestrahlt worden ist, bedeutet nicht automatisch, daß es auch richtig ist.	The fact that something has been broadcast on the BBC does not automatically mean that it is true.
Ich will damit aber auch nicht sagen, daß es falsch ist.	Not that I am saying that it is untrue.
Wir können es einfach nicht bestätigen.	Simply that we cannot confirm it.
Deshalb fällt es mir schwer, Ihnen auf die konkrete Frage, ob in diesem Land kleine Kinder zum Zweck des sexuellen Mißbrauchs gezüchtet werden, mit einem klaren Ja oder Nein zu antworten.	It is therefore difficult for me to answer your specific question as to whether children are being bred in Romania for the purpose of sexual abuse with a clear yes or no.
Was ich Ihnen sagen kann, ist, daß die Kommission, wie sich ja auch in der vergangenen Woche in Brüssel in der Anhörung des Parlaments zu dem Thema der Kinder in Rumänien ergeben hat, alles, aber auch alles in ihren Kräften Stehende tut, um die Lage der Kinder in diesem Land zu verbessern.	What I can say is that, as Parliament' s hearing on the subject of children in Romania has demonstrated over recent weeks in Brussels, the Commission is doing absolutely everything in its power to improve the lot of children in Romania.
Ich sage Ihnen, Frau Abgeordnete, wir gehen dabei weit über das hinaus, was unsere Aufgabe ist, und eigentlich auch weit über das hinaus, was im Rahmen von Beitrittsverhandlungen politisch eigentlich zulässig ist.	I assure the honourable Member that we are doing far more than is our duty and, in fact, far more that what is actually politically permissible within the framework of accession negotiations.
Ich bekenne mich aber dazu, daß wir das tun, weil es in meinen Augen auch eine Menschenrechtsfrage ist, die unter den politischen Kriterien, die für den Beitritt gelten, betrachtet werden muß.	I do, however, admit that we are doing so because, in my view, it is also a human rights issue which must be considered in accordance with the political criteria governing accession.
Aber ich muß noch einmal sehr ausdrücklich sagen, ich wehre mich dagegen, daß dieses hier als ein Problem dargestellt werden könnte - ich glaube nicht, Frau Abgeordnete, daß Sie das vorhatten -, das spezifisch ein Problem der Beitrittsländer oder der Beitrittskandidaten ist.	But I must again expressly state that I would guard against representing this problem - although I do not think the honourable Member intended to do so - as a problem specific to the accession or candidate countries.
Es ist ein Problem, mit dem alle in Europa Anlaß haben, sich zu beschäftigen.	It is a problem that should be a cause for concern to everyone in Europe.
Wenn wir uns mit der Frage befassen, was tun wir in Rumänien oder in anderen Ländern, um das Angebot zu bekämpfen, dann bitte ich allerdings das Parlament darum, daß es sich auch mit der Frage befaßt, was tun wir, um die Nachfrage zu bekämpfen?	While we address the question of what we are doing in Romania or in other countries to fight the supply, I would also ask Parliament to address the question of what we are doing to fight the demand.
