Herr Präsident, Frau Ratspräsidentin, Herr Kommissar! Ich habe mir jetzt die Debatte angehört und viel Kritik und auch starke Worte gehört.	Mr President, Madam President-in-Office, Commissioner, I have now listened to the debate and heard much criticism and strongly-worded contributions.
Ich glaube, wir müssen uns alle miteinander darüber klar sein, was wir wollen und wie wir es durchsetzen wollen.	I believe that we all need a clear idea of what we want, and how we intend to go about achieving it.
Wir wollen einem Volk zu Hilfe kommen, das von seiner eigenen Regierung massiv unterdrückt, zum Teil getötet wird und dessen Hab und Gut zerstört wird.	We want to come to the assistance of a people which is being brutally suppressed, sometimes to the point of death, and whose possessions are being destroyed, by its own government.
Das können wir nur, und auch das muß uns klar sein, indem wir - auch mit Bodentruppen, wenn Milosevic nicht nachgibt - Hilfsmaßnahmen, begleitet und geschützt durch Bodentruppen in den Kosovo schicken, mit zwei Zielsetzungen.	We can only do so, and that should also be clear, by sending assistance to Kosovo, accompanied and protected by ground forces, with two objectives - and we should indeed use ground forces if Milosevic does not give in.
Erstens, unmittelbar und in großem Umfang humanitäre Hilfe vor Ort zu leisten, und zweitens, die Grundlage dafür zu schaffen, daß Milosevic bereit ist, mit den Kosovo-Albanern über eine Neukonstruktion Jugoslawiens zu verhandeln.	The first is to provide large-scale humanitarian aid directly to those on the ground, and the second is to lay the foundations for Milosevic to agree to negotiate with the Kosovo Albanians about a new structure for Yugoslavia.
Das mag auch einen Luftangriff oder Lufteinsätze seitens der NATO notwendig machen.	This may make NATO air strikes or air operations necessary.
Aber eines muß klar sein, und das kommt vielleicht bei der Debatte nicht so klar heraus: Zwei, drei Militärschläge durch die Luftwaffe allein werden die gravierenden und katastrophalen Verhältnisse nicht ändern.	But surely - and this may not have emerged clearly from the debate - two or three military air strikes will not be enough to change this grave, catastrophic situation.
Wir müssen uns darüber klar sein, daß es, wenn wir bereit sind, als internationale Gemeinschaft, als Schutzmacht aufzutreten, ähnlich wie in Bosnien, über viele, viele Jahre wird gehen müssen.	We have to realise that if we are prepared, as an international community, to act as a protecting power, in much the same way as we did in Bosnia, then we will have to be involved for many, many years.
Zu glauben, mit einem Handschlag oder mit einem kurzen Einsatz gegen strategische Einrichtungen in Jugoslawien etwas ausrichten zu können, ist meiner Ansicht nach ein großer Fehler.	In my view, it would be a great mistake to believe that a handshake or a short attack on strategic targets would achieve anything.
Ich weiß nicht, ob sich die Europäische Union dessen bewußt ist, ob der Europäischen Union klar ist, daß sie nur so vorgehen kann, daß die NATO, und im zivilen Bereich die Europäische Union, längere Zeit dort sein muß.	I do not know whether the European Union is aware that this course of action will inevitably mean that NATO, and on the civilian side the European Union, will have to maintain a presence there for some considerable time.
Dem Kollegen Oostlander möchte ich nur sagen, daß gerade Österreich auch bei anderen NATO-Einsätzen - siehe z.B. Bosnien - schon aktiv mitgewirkt hat.	I should like to say to Mr Oostlander that Austria has in fact already played an active role in other NATO operations, such as in Bosnia.
Da sehe ich also überhaupt keinen Hindernisgrund - darüber muß sich aber die Europäische Union klar sein.	So, I do not see any reason for any stumbling blocks there - the EU has to realise this.
Natürlich ist es gut, und ich befürworte absolut alle Bemühungen, Rußland und auch China dafür zu gewinnen.	Obviously, I fully support all the efforts being made to win over Russia and China.
Wenn alles unternommen wird, was denkbar ist, und dennoch hier keine Zustimmung erreicht wird, dann glaube ich trotzdem, daß man dem albanischen Volk im Kosovo zu Hilfe kommen muß.	If every conceivable effort is made, and still no agreement is reached in this respect, then I believe that we must go to the assistance of the Albanian people in Kosovo all the same.
Es geht nicht an, daß Europa zuschaut, wie ein Volk - ich habe das schon einmal so gesagt - abgeschlachtet wird; das ist mit meinem Gewissen als Europäer nicht vereinbar.	It is quite out of the question for Europe to watch while a people is - I have already expressed it thus - butchered; that is not compatible with my conscience as a European.
Natürlich muß auch klar sein - ich möchte das hier betonen -, daß dies kein Freibrief für Aktionen der UCK ist, gewissermaßen im Rücken und unter Rückendeckung des Einsatzes von NATO-Truppen oder wem auch immer, sondern es muß klar sein, daß sich auch die UCK in dem Sinne zurückhält.	Of course, it must also be clear - I should like to emphasise this here - that this is no licence for the KLA to take action, to a certain extent on the back of the NATO troops or whoever it might be. No, the KLA has to exercise the same restraint.
Frau Präsidentin, vielleicht können Sie noch kurz darauf eingehen, ob klar ist, daß, sollte es einen militärischen Eingriff geben, das nicht eine kurzfristige Aktion ist, sondern daß in nächster Zeit auch am Boden entsprechende Einsätze notwendig sind, um humanitäre Hilfe zu leisten, um letztendlich eine politische Lösung im Kosovo zu erreichen.	Madam President-in-Office, perhaps you could say a brief word about whether it is agreed, that, in the event of a military intervention, this will not be a short-term operation, but that back-up operations on the ground will also be necessary immediately afterwards, to provide humanitarian aid and, at long last, to achieve a political solution in Kosovo.
