Herr Präsident, meine sehr geehrten Damen und Herren! Ich möchte zunächst dem Berichterstatter, Herrn Martínez Martínez, und den Mitgliedern des Ausschusses für Landwirtschaft und ländliche Entwicklung, des Ausschusses für Regionalpolitik, Verkehr und Fremdenverkehr, des Haushaltsausschusses und des Ausschusses für Recht und Binnenmarkt für die Berichte danken, die sich ausführlich und konstruktiv mit dem komplexen Thema der Gebiete in äußerster Randlage befassen.	Mr President, honourable Members, may I start by thanking the rapporteur, Mr Martínez Martínez, and the members of the Committee on Agriculture and Rural Development, the Committee on Regional Policy, Transport and Tourism, the Committee on Budgets and the Committee on Legal Affairs and the Internal Market for their detailed and constructive reports on the complex subject of outermost regions.
Lassen Sie mich einige Zahlen zu den Benachteiligungen dieser Gebiete nennen.	I should like, if I may, to quote a few statistics on the disadvantages of these regions.
Sechs der sieben Gebiete in äußerster Randlage haben ein durchschnittliches pro-Kopf-Einkommen, das zwischen 40 und 55% des europäischen Durchschnitts liegt und somit zu den niedrigsten in der Union gehört.	Six out of seven of the outermost regions have an average per capita income of between 40 and 55% of the European average and are hence among the lowest in the Union.
Die Arbeitslosenquoten in fünf dieser Gebiete gehören mit 21 bis 37% der Erwerbsbevölkerung zu den höchsten in der Europäischen Union.	The unemployment rates in five of these regions are among the highest in the European Union at between 21 and 37% of the working population.
Der erste Vorschlag betrifft die Beteiligung der Strukturfonds.	The first proposal relates to contributions by the Structural Funds.
Die Höchstbeteiligung der Fonds wurde - und das ist neu - für alle Gebiete in äußerster Randlage auf 85% der zuschussfähigen Gesamtkosten festgesetzt.	The maximum contribution by the Funds in outermost regions - and this is new - has been set at 85% of overall eligible expenditure.
Die Höchstbeteiligung der Fonds bei Investitionen in kleine und mittlere Unternehmen wurde von 35 auf 50% angehoben.	The maximum contribution of the Funds towards investments in small and medium-sized enterprises has been increased from 35 to 50%.
Der zweite Vorschlag betrifft die Verordnung über die Entwicklung der ländlichen Räume des zweiten Pfeilers der Gemeinsamen Agrarpolitik.	The second proposal concerns the regulation on developing the countryside under the second pillar of the common agricultural policy.
Die Obergrenze für die EAGFL-Beteiligung an den zuschussfähigen Investitionskosten wird bei Investitionen in landwirtschaftliche Betriebe von 50 auf 75% und im Bereich der Verarbeitung und Vermarktung von 50 auf 65% angehoben.	The ceiling on the EAGGF contribution towards eligible investment costs has been raised from 50 to 75% for investments in farm holdings and from 50 to 65% in the processing and marketing sector.
Überdies werden die Beihilfen künftig auch für Wälder und Flächen gewährt, die öffentlichen lokalen, regionalen und nationalen Einrichtungen gehören.	In addition, aid will also be granted for woods and areas belonging to the local, regional and national public sector in the future.
Der Vorschlag sieht außerdem eine Anhebung bestimmter finanzieller Beteiligungen des Finanzinstruments für die Ausrichtung der Fischerei vor.	The proposal also makes provision to increase certain financial contributions under the Financial Instrument for Fisheries Guidance.
Alle hierdurch verursachten zusätzlichen Ausgaben können aus den für den Planungszeitraum 2000-2006 bewilligten Haushaltsmitteln finanziert werden.	All the additional expenditure incurred here can be financed from the budget approved for the 2000-2006 planning period.
Ich freue mich, dass das Parlament die Kommissionsvorschläge grundsätzlich unterstützt, und dass es in den verschiedenen Ausschüssen zu einer konstruktiven Diskussion gekommen ist.	I am delighted that Parliament supports the Commission proposals in principle and that we enjoyed such constructive discussion in the various committees.
Ich kann auch einer Reihe von Änderungsanträgen zustimmen unter der Bedingung, dass eine angemessene Formulierung gefunden wird.	I can agree with many of the proposed amendments, provided that we find the right wording.
Dazu gehört die Erhöhung der Beihilfenhöchstsätze für das gesamte Ernährungsgewerbe auf 65% und für die KMU auf 75%, sofern die Investitionen für Sektoren und Unternehmen bestimmten Zielvorgaben entsprechen. Diese müssen zu einem späteren Zeitpunkt noch festgelegt werden.	They include the amendments increasing maximum aid rates to 65% for the entire foodstuffs industry and to 75% for SMEs, on condition that investments for sectors and enterprises comply with certain target specifications, to be decided at a later date.
Ferner gehören dazu die Erhöhung der Agrarumweltmaßnahmen und der drei anderen Begleitmaßnahmen auf 85% und die Verdoppelung der Höchstbeträge für die Agrarumweltmaßnahmen, sofern diese Maßnahmen die sensiblen Gebiete auf Madeira und den Azoren betreffen.	They also include the amendments increasing agri-environmental measures in the agricultural sector and the three other flanking measures to 85% and doubling the maximum amounts for agri-environmental measures in the sensitive areas of Madeira and the Azores.
Ich bin damit einverstanden, dass die Maßnahmen rückwirkend zum 1.1.2000 in Kraft treten.	I also agree that these measures should enter into force with retroactive effect from 1 January 2000.
Die Kommission hält jedoch an ihrem Standpunkt hinsichtlich der Rechtsgrundlage fest.	However, the Commission stands its ground on the legal basis.
Der Artikel 299 Absatz 2 sollte nur für Ausnahmen von den Verträgen oder von allgemeinen Rechtsgrundsätzen herangezogen werden.	Article 299(2) should only be used for derogations from the Treaties or general legal principles.
Nun zum landwirtschaftlichen Teil der POSEI-Programme.	Now to the agricultural part of the POSEI programme.
Die Bewertung der Beihilferegelungen auf Grundlage der vorhergehenden Programme hat gezeigt, dass sich die bisherigen Maßnahmen im großen und ganzen positiv ausgewirkt haben. Es hat aber auch immer wieder Kritik zu einigen Punkten gegeben.	Having evaluated aid regulations on the basis of past programmes, it is clear that previous measures have, by and large, had a positive impact, although there has been repeated criticism on certain points.
Die Vorschläge der Kommission wurden sowohl im Licht der Bewertungen als auch im Bewusstsein dieser Kritik aufgestellt.	The Commission's proposals have been drafted in the light of both these evaluations and this criticism.
Was sind die wichtigsten Überlegungen?	So what are the most important considerations?
Erstens, der derzeitige Rahmen der besonderen Versorgungsregelung und die spezifischen Beihilfen für die lokale Agrarproduktion sollen vereinfacht, konsolidiert und verbessert werden.	First, the present framework for specific supply regimes and specific aid for local agricultural production should be simplified, consolidated and improved.
Zweitens, die besonderen Versorgungsregelungen müssen gestärkt werden, denn ihr Ziel, die Produktionskosten in den Randgebieten an die in der übrigen Gemeinschaft anzugleichen, ist weiterhin gültig.	Secondly, the specific supply regimes must be strengthened because their objective, that is, to bring production costs in peripheral regions into line with costs in the rest of the Community, is still valid.
Drittens wurde das Verzeichnis der Erzeugnisse überarbeitet und es wurden einige Futtermittel zusätzlich in dieses Verzeichnis aufgenommen.	Thirdly, the list of products has been revised and a number of feedingstuffs have been included on the list.
Viertens wollen wir mehr Wettbewerb zwischen den Lieferquellen. Deshalb führen wir das Prinzip ein, dass die Beihilfe die Transportkosten vom europäischen Festland widerspiegeln muss.	Fourthly, we want more competition between supply sources, which is why we have introduced the principle whereby aid must reflect the costs of transport from the European mainland.
Und schließlich fünftens sollten zur Harmonisierung der drei POSEI-Verordnungen die gemeinsamen Marktorganisationen für Milch und Rindfleisch angepasst werden.	Fifthly and finally, the common organisation of the market in milk and in beef and veal needs to be revised in order to harmonise the three POSEI regulations.
In ihrer Haltung zu den Änderungsanträgen muss die Kommission auf den Grundsatz der Haushaltsneutralität abstellen. Diese ist auf jeden Fall einzuhalten.	The Commission's stand on the proposed amendments is based on the principle of budgetary neutrality, which must be maintained in all cases.
Die Ausgaben für die drei POSEI-Programme können dennoch bis zum Jahr 2005 auf 204,4 Mio. Euro steigen, bei gleicher Aufteilung. Der Vorschlag ist durch Einsparungen abgedeckt.	Nonetheless, expenditure on the three POSEI programmes can be increased to EUR 204.4 million between now and 2005, with the same breakdown, as this proposal is covered by savings.
Die Kommission kann daher haushaltswirksamen Änderungsvorschlägen nur dann zustimmen, wenn sie durch ebenso hohe Einsparungen ausgeglichen werden.	The Commission can therefore only agree to proposed amendments which impact on the budget if they are offset by equally high savings.
Nun lassen Sie mich mit den Punkten schließen, denen ich zustimmen kann.	I shall finish, if I may, by listing the points on which I can agree.
Ich kann der Eröffnung der besonderen Versorgungsregelung für die französischen Gebiete für Erzeugnisse aus allen Drittländern, also nicht nur aus den Entwicklungsländern und aus anderen überseeischen Gebieten, zustimmen, dann den festen Terminen für das Inkrafttreten bestimmter Artikel des POSEIDOM zur Wahrung der Kontinuität und der Ermöglichung des Handels zwischen den Azoren und Madeira mit Erzeugnissen, die unter die Versorgungsregelung fallen.	I can agree to a specific supply regime for the French departments for products from all third countries, that is, not just from developing countries and other overseas departments, and to the fixed deadlines for the entry into force of certain articles of POSEIDOM which guarantee continuity and facilitate trade between the Azores and Madeira in products which come under the supply regime.
Unter bestimmten Bedingungen kann die Umstellung von mit Hybridsorten bestandenen Rebflächen auf den Azoren und Madeira fortgesetzt werden.	The conversion of vineyards planted with hybrid varieties can be continued in the Azores and Madeira under certain circumstances.
Die Förderung der Einfuhr von Mastrindern könnte in ein umfassendes Tierzuchtförderprogramm für die Kanarischen Inseln einbezogen werden.	Promoting imports of fattening cattle could be included in a comprehensive programme to promote cattle breeding on the Canary Islands.
Schließlich sollten die Übergangsregelungen verstärkt werden, um die Kontinuität zu gewährleisten.	Finally, the transitional regulations should be strengthened in order to guarantee continuity.
Nicht zustimmen kann ich auch hier der Verwendung des Artikels 292 Absatz 2.	Again, I cannot agree to apply Article 292(2) here.
Nun noch ganz kurz zu den Fischereiberichten.	Now briefly to the fisheries reports.
Ich möchte mich da nur auf die Änderungsanträge - und die sollten Sie ja kennen, wenn Sie jetzt gleich abstimmen - beschränken.	I shall confine myself here to the proposed amendments; obviously you know what they are because you are about to vote on them.
Die ersten beiden Änderungsanträge betreffen die Rechtsgrundlage.	The first two proposed amendments concern the legal basis.
Da für das gesamte Maßnahmenpaket die gleiche Rechtsgrundlage gelten muss, bleibt die Kommission bei ihrem Vorschlag, Artikel 37 zu verwenden.	As the same legal basis must apply to the whole package of measures, the Commission stands by its proposal to apply Article 37.
Artikel 299 sollte nur dann herangezogen werden, wenn es darum geht, Ausnahmen vom Vertrag vorzusehen. Das ist hier nicht der Fall.	Article 299 should only be used in order to make provision for derogations from the Treaty, which is not the case here.
