. Frau Präsidentin, meine sehr geehrten Damen und Herren! Es liegt Ihnen ein einstimmiger Beschluss des Ausschusses für Wirtschaft und Währung vor, Frau Dr. Tumpel-Gugerell als Mitglied des EZB-Direktoriums zu bestellen und diesen Vorschlag zu unterstützen.	Madam President, ladies and gentlemen, you have before you a unanimous resolution by the Committee on Economic and Monetary Affairs to appoint Mrs Tumpel-Gugerell as a member of the Executive Board of the European Central Bank and to support this recommendation.
Wer ist diese Frau?	Who is this lady?
Sie ist - das haben wir im Ausschuss gespürt, und ich gehe auch auf die kritischen Bemerkungen von Kollegen ein - sicher kein Medienprodukt.	As we observed in the committee - and I am also responding to the critical comments voiced by my fellow Members - she is certainly not a media product.
Sie ist auch keine Quotenfrau.	Nor is she a token woman.
Sie ist auch sicher kein geklontes Abziehbild vergleichbarer Direktoren von Banken.	She is certainly not a cloned version of other comparable bank directors either.
Frau Dr. Gertrude Tumpel-Gugerell ist eine unabhängige Persönlichkeit mit Ecken und Kanten, Grundsätzen, Erfahrung, herzeigbaren Ergebnissen und Intuition.	Mrs Gertrude Tumpel-Gugerell is her own person with rough edges, principles, experience, demonstrable results and intuition.
Daher waren wir nach dem hearing im Wirtschafts- und Währungsausschuss am 29. April auch alle der Auffassung, dass sie die Bezeichnung kompetent, souverän und offen verdient.	This was why, after the hearing in the Committee on Economic and Monetary Affairs on 29 April, we all concluded that she merits description as frank, competent and a consummate professional.
Ich habe sechs Forderungen an die neue Direktorin der EZB.	I have six demands to make of the new member of the ECB's Executive Board.
Erstens: Frau Tumpel-Gugerell, stärken Sie die Unabhängigkeit der Europäischen Zentralbank und immunisieren Sie die EZB gegenüber populistischen, tagespolitisch motivierten Zwischenrufen und Schuldzuweisungen auch aus der Politik!	Firstly, Mrs Tumpel-Gugerell, please strengthen the independence of the European Central Bank and boost its defences against populist and politically motivated interjections and apportionment of blame, including from politicians!
Zweitens: Verstecken Sie sich dabei aber nicht hinter dem EZB-Statut, sondern intensivieren Sie den währungs- und wirtschaftspolitischen Dialog mit der Politik, dem Europäischen Parlament, den Medien und den europäischen Bürgern!	In doing so, however - and this is my second point - do not hide behind the ECB Statute; instead, step up the dialogue on economic and monetary affairs with politicians, with Parliament, with the media and with the citizens of Europe.
Drittens: Erklären Sie verstärkt die volkswirtschaftlichen Zusammenhänge und Hintergründe der Entscheidungen!	Thirdly, explain the economic context and background to the decisions more fully.
Tragen Sie damit zu mehr Transparenz und Verständlichkeit der währungspolitischen Entscheidungen bei.	By doing so, you will help to enhance the transparency and comprehensibility of monetary policy decisions.
Viertens: Frau Tumpel-Gugerell, nehmen Sie sich auch den Mut, die Politik zu fordern, ja herauszufordern. Trotz oder gerade wegen Ihrer Unabhängigkeit und der unterschiedlichen Aufgaben!	Fourthly, Mrs Tumpel-Gugerell, please also have the courage to make demands and even challenge the politicians - despite, or perhaps even because of, your independence and the variety of tasks on the agenda.
Wir brauchen diesen Wettbewerb der Ideen, den geistigen Wettbewerb für eine Intensivierung der wirtschaftspolitischen und währungspolitischen Debatte.	We need this competition of ideas, this intellectual rivalry, in order to intensify the economic and monetary policy debate.
Fünftens: Frau Tumpel-Gugerell, Sie haben bei der Vorbereitung im Hinblick auf den Beitritt Österreichs zur Wirtschafts- und Währungsunion leitend koordiniert.	Fifthly, Mrs Tumpel-Gugerell, you took a leading role in coordinating the preparations for Austria to join the economic and monetary union.
Ich fordere Sie auf: Stellen Sie Ihre Erfahrung den nicht der Eurozone angehörenden EU-Mitgliedstaaten zur Verfügung!	I would ask you to place your experience at the disposal of the EU Member States who are not part of the eurozone.
Unser Ziel muss es sein, den Euro zur Heimatwährung aller Bürger in allen Mitgliedstaaten der Europäischen Union zu machen und als starke Marke für den wettbewerbsfähigsten Binnenmarkt der Welt zu empfinden.	Our goal must be to make the euro the home currency of all citizens in all the EU Member States and ensure that it is seen as a strong brand for the most competitive internal market in the world.
Sechstens - und das haben mehrere Redner angeschnitten: Ich bitte die neue Direktorin der Europäischen Zentralbank, halten Sie den Grundsatz der Preisstabilität hoch, und halten Sie an ihm fest!	Sixthly - and a number of speakers have alluded to this - I would ask the new member of the European Central Bank's Executive Board to uphold the principle of price stability and adhere to it rigorously.
Preisstabilität führt zu niedrigen Inflationsraten und zu niedrigen Zinsen und ist daher die Voraussetzung für Wachstum und Beschäftigung und eine prosperierende Wirtschaftspolitik.	Price stability produces low inflation and interest rates and is thus the prerequisite for growth, employment and an economic policy leading to prosperity.
All das verlangt nicht nur für die Debatte, die innerhalb der EZB geführt wird, eine sehr selbstbewusste, objektive und überzeugende Persönlichkeit.	All this requires a very self-confident, objective and persuasive personality capable of engaging in the debate, not only within the ECB.
Wir sind überzeugt, dass Sie diese sind und die notwendigen Leistungen erbringen können.	We are convinced that you are this person and can achieve the levels of performance required.
Wir, die EVP-ED-Fraktion, unterstützen Ihre Kandidatur und wünschen Ihnen alles Gute.	The Group of the European People's Party (Christian Democrats) and European Democrats supports your candidacy and wishes you every success.
Wir freuen uns auf eine sicherlich konstruktive Zusammenarbeit.	We look forward to what will undoubtedly be very constructive cooperation.
