Herr Präsident, sehr verehrte Kolleginnen und Kollegen! Der Bericht der Kollegin Paulsen zu den unerwünschten Stoffen in der Tiernahrung betrifft ein wichtiges Thema, das wie alle wichtigen Themen ein höchst umstrittenes ist.	Mr President, ladies and gentlemen, Mrs Paulsen' s report on undesirable substances and products in animal nutrition deals with an important subject, which, like all important subjects, is highly controversial.
Unabhängig davon, ob wir im Ergebnis übereinstimmen zunächst ein herzliches Dankeschön an alle Kolleginnen und Kollegen, die sich im Vorfeld konstruktiv an dieser Arbeit beteiligt haben.	Irrespective of whether we eventually reach agreement, let me take this opportunity to thank all of the honourable Members whose constructive preparatory work has brought us to the present point in this discussion.
Wenn ich heute als Verfasserin der Schattenstellungnahme im Ausschuss für Landwirtschaft und ländliche Entwicklung für meine Fraktion spreche, dann gibt es fünf Punkte, die festgehalten werden sollten.	Speaking for my group today as the draftsperson of the dissenting opinion in the Committee on Agriculture and Rural Development, I should like to make five points.
Erstens: Der neue Vorschlag der Kommission vom Dezember 1999, auf dem der Bericht von Frau Paulsen basiert, bringt noch nicht einmal ein Jahr nach Einführung der bestehenden Richtlinie vom April 1999 einen völligen Systemwechsel.	Firstly, the new proposal which was introduced by the Commission in December 1999 and which forms the basis of Mrs Paulsen's report seeks to change the system completely less than a year after the introduction of the existing directive in April 1999.
Er gibt die Unterscheidung in Futtermittel, Futtermittelausgangserzeugnisse und Zusatzstoffe auf.	The report abandons the distinction between feedstuffs, feed materials and feed additives.
Im Ergebnis ändert die heute zu verabschiedende neue Richtlinie nichts an der Qualität der Futtermittel, da ja die Grenzwerte für das Endprodukt Futtermittel in der bestehenden Richtlinie dieselben sind.	The new directive that will be put to the vote today does not materially alter the quality of animal feed in any way, since the proposed limit values applicable to the final feed product are the same as those in the present directive.
Dies gilt auch für Dioxin.	The same is true of dioxin.
Was hier so kritisch diskutiert wird, erfährt hier keine Änderung.	What we are discussing so fastidiously is not going to be changed here.
Ich sage auch, was kriminell passiert, ist kriminell!	Moreover, in my eyes a crime is a crime!
Zweitens: Eine Änderung ergibt sich sehr wohl aber für die Landwirte, die ja die Produzenten der Futtermittelausgangserzeugnisse sind. Sie werden künftig wesentlich mehr Partien von Ausgangsprodukten vernichten müssen.	Secondly, for farmers, who are, of course, the producers of primary feed materials, there will in fact be a change, because in future they will have to destroy considerably higher percentages of their feed materials.
Wir wollen aber eine umfassende, ernsthafte und praktikable Regelung für alle Betroffenen.	What we want is a comprehensive, prudent and practicable arrangement for all concerned.
Über die Frage, ob dies - vor allem unter dem Aspekt der Lebensmittelsicherheit oder auch volkswirtschaftlich - so, wie das jetzt beschlossen werden wird, sinnvoll ist, lässt sich trefflich streichen.	The question whether the text we are now being asked to adopt is appropriate, especially from a food safety or macroeconomic point of view, is extremely debatable.
Ich meine Nein.	I believe it is not.
Aus meinen Gesprächen weiß ich aber, dass ich heute an diesem Punkt hier nicht für die Mehrheit des Hohen Hauses spreche.	From my own conversations, however, I know that I am not speaking for a majority of the House on this particular point.
Weil dies aber so ist, ist es wichtig, an dieser Stelle nachdrücklich darauf hinzuweisen, dass diese weiteren Verluste und Einbußen, die die Landwirtschaft aus Gründen, die Frau Paulsen richtig angesprochen hat, hier treffen, kompensiert werden müssen, dass wir Richtlinien dafür schaffen, dass wir darüber nachdenken müssen, wie wir in den WTO-Verhandlungen mit diesen Dingen umgehen und wie wir derartige Einfuhren betrachten.	That being the case, it is important at the present juncture to make emphatically clear that compensation for these additional losses and shortfalls suffered by farmers, to which Mrs Paulsen rightly referred, is essential, that we must create directives to regulate this and that we must reflect on how we should deal with these things at the WTO negotiations and how we should regard imported products which contain such undesirable substances.
