Herr Präsident, Herr Kommissionspräsident, meine Damen und Herren! Keinen sehr breiten, aber einen sehr wichtigen Raum in dem, was der Herr Kommissionspräsident schriftlich vorgelegt und auch hier vorgetragen hat, nimmt der Bereich der europäischen Innenpolitik ein.	Mr President, Mr President of the Commission, ladies and gentlemen, European internal policy forms only a small, but still very important part of the submission Mr Prodi has presented to us, both in writing and orally.
Dabei kommt es auch nicht auf die Masse dessen an, was vorgetragen wird, sondern auf die Qualität.	But then it is not quantity but quality that matters where submissions are concerned.
Nun hat dankenswerterweise gestern abend im Ausschuß für die Freiheiten und Rechte der Bürger, Justiz und innere Angelegenheiten Herr Kommissar Vitorino im Auftrag der gesamten Kommission ein sogenanntes scoreboard vorgelegt, also einen Zeitplan mit Kompetenzzuweisungen und Aufgabenbeschreibungen über die Schaffung des sogenannten Raums für Sicherheit, Freiheit und Recht.	Now last night, in the Committee on Citizens' Freedoms and Rights, Justice and Home Affairs, to his credit, Commissioner Vitorino made a presentation on behalf of the Commission about a "scoreboard" , i.e. a schedule with competence assignment and task descriptions for creating the area of freedom, security and justice.
Wer sich dieses Papier genau anschaut, der wird unschwer erkennen können, daß im Jahr 2000 die Kommission mit ihren Vorstellungen zur Schaffung dieses Raums der Sicherheit, der Freiheit und des Rechts angeht - hoffentlich gemeinsam mit der Mehrheit des Europäischen Parlaments - und in eine offene Konfrontation zum Rat geraten wird, weil die Europäische Union folgendes tut: Sie schafft Außengrenzen und Binnengrenzen ab.	On close inspection of this document, it soon becomes apparent that in the course of the year 2000, the Commission is to make a start on its proposals for this area of freedom, security and justice - it is to be hoped, with the support of the majority of the European Parliament - and will enter into direct confrontation with the Council over its proposals for creating this area of freedom, security and justice. This open confrontation will come about because the European Union is doing the following: it is dismantling external and internal borders.
Sie schafft Freizügigkeit, sie schafft Niederlassungsfreiheit, sie schafft einen Wirtschaftsraum, der unbegrenztes Wirtschaften - übrigens damit auch unbegrenzt illegales Wirtschaften - möglich macht.	It is creating freedom of movement and freedom to settle, and an economic area which affords opportunities for unlimited economic activity - and thus also for unlimited illegal economic activity incidentally.
Um das zu bekämpfen, schafft sie wiederum eine europäische Polizeitruppe.	In order to combat this, the EU aims, in turn, to create a European police force.
Sie schafft eine einheitliche Währung. Sie schafft alle möglichen Institutionen, um den Wirtschaftsraum Europa mit einem Rechtsrahmen zu versehen.	The EU has a single currency and is creating all the institutions it can, so as to equip the European Economic Area with a legal framework.
Jetzt stellt sich die entscheidende Frage: Wie schafft die EU das?	Now we come to the crunch question: how is the EU to achieve this?
Schafft sie die Wirtschaft ausschließlich auf gemeinschaftsrechtlicher Grundlage und den Ordnungsrahmen im Sicherheitsbereich ausschließlich auf der zwischenstaatlichen Ebene?	Is it to manage the economy exclusively on the basis of Community law, and the regulatory framework in the sphere of security exclusively at intergovernmental level?
Beides paßt nicht zusammen.	The two do not go together.
Beides ist ein derartig juristisch widersprüchliches System, daß es eigentlich nur da enden kann, wo es bisher immer endet, im Immobilismus.	To have both approaches would be to produce the kind of legally inconsistent system that can actually only lead to one thing, as has always been the case, i.e. paralysis.
Es kommt also auf die Kommission an.	And so the ball is in the Commission' s court.
Ich sage ihr für meine Fraktion volle Unterstützung zu, wenn die Kommission dem Rat gegenüber für das, was unweigerlich notwendigerweise vergemeinschaftet werden muß, was im Bereich der inneren Sicherheit, im Bereich der bürgerlichen Grundfreiheiten - ich verweise auf die Grundrechtecharta - immer auch mit der Übertragung von Souveränitätsrechten von der nationalen Ebene auf die europäische Ebene verbunden ist - da ist ja genau der Kampf zwischen Kommission, Rat und Parlament -, dann auch eintritt.	I can promise you the full backing of my group if the Commission stands up to the Council over matters that must inevitably, and necessarily, be brought within the Community system, and matters in the sphere of internal security and citizens' fundamental freedoms - I am referring to the Charter of Fundamental Rights - that are inevitably bound up with the transfer of sovereignty rights from national to European level, which is precisely what the Commission, the Council and Parliament are in conflict over.
Wenn die Kommission so mutig ist zu sagen, wir setzen uns als Hüterin der europäischen Verträge und der integrativen Zukunft Europas auch in Konfrontation mit dem Rat auseinander, dann haben Sie, hoffe ich, in diesem Parlament auch eine Mehrheit dafür.	If the Commission has the courage to say that it is prepared to enter into a confrontation with the Council, as the guardian of the Treaties and the future integration of Europe, then I would hope that a majority of this Parliament would support you in this.
Sie müssen aber auch den Mut besitzen, dies zu tun. Ich hoffe, Sie werden diesen Mut aufbringen!	But you will need to have courage to go down this route and I hope you find it.
