Herr Präsident, meine Damen und Herren! Um es vorweg zu sagen, die Sozialdemokratische Fraktion wird dem Bericht von Herrn Posselt zustimmen.	Mr President, ladies and gentlemen, to put it simply, the Group of the Party of European Socialists will vote in favour of Mr Posselt's report.
Das tun wir aus mehreren guten Gründen, unter anderem aus solchen, die sich nicht unmittelbar auf den Text beziehen, sondern auf den Berichterstatter, auf den ich deshalb einen Moment eingehen will.	We shall do so for several good reasons, including some which are not directly related to its substance, but to the rapporteur, upon which I shall elucidate in a moment.
Als ich in dieses Haus gekommen bin, hat man mir den Kollegen Posselt in den schillerndsten Farben beschrieben.	When I entered this Parliament, I was given a lurid description of Mr Posselt.
Ich will nicht alles wiederholen, was man mir über ihn vorgetragen hat, aber er wird mir gestatten zu sagen, " knochenharter Rechtsausleger" ist in etwa das, was man zusammenfassend sagen kann.	I shall not repeat everything I was told about him, but he will pardon me for saying that he can generally be described as a 'hardline right-winger' .
Ich habe dann im Verlauf der Jahre festgestellt, daß es in diesem Haus in der Tat einfacher ist, wenn man ein knochenharter Linker oder ein knochenharter Rechter ist.	Over the years I have established that it is simpler to be a hardline left- or right-winger in this House.
Man versteht sich dann besser, wenn man offen und ehrlich miteinander redet.	We get on better if we talk to each other openly and honestly.
Es ist unverhältnismäßig besser, Klartext von der einen oder anderen Seite zu reden, statt wachsweiche Formulierungen zu entwickeln, mit denen niemand etwas anfangen kann!	It is immeasurably better to speak plainly from one side or the other instead of developing wishy-washy formulations which nobody can understand!
Deshalb, Herr Posselt, haben wir mit Ihnen auch bei diesem Bericht gut zusammenarbeiten können.	That, Mr Posselt, is why we have been able to cooperate with you positively on this report.
Sie haben erstaunlicherweise nicht nur eine offene Art der Kooperation in unserem Ausschuß gepflegt, sondern bei diesem Bericht eine Fülle von unseren Vorschlägen übernommen.	Surprisingly, you have not only maintained an open style of communication within our committee, but have adopted a host of our suggestions into this report.
Dafür sind wir Ihnen sehr dankbar, weil das dazu beiträgt, ein ideologisch belastetes Thema zu entkrampfen, und zwar ein doppelt ideologisch belastetes Thema.	We are very grateful to you for this, because it helps to ease an ideologically charged - or doubly ideologically charged - subject.
