Meine Herren Präsidenten, ich knüpfe an an die Worte von Präsident Hänsch "Menschen sind nicht gegen Europa, aber wissen nicht, warum sie dafür sein sollen" , und an die Worte von Pauline Green, die von Stagnation und Paralyse aufgrund des Nichtweitergehens bei der Regierungskonferenz gesprochen hat, und auch an Willi Görlach, der davon sprach, daß die EU zur Zeit in den Händen der Finanzminister liegt.	Presidents, let me take up the words spoken by President Hänsch, ' people are not against Europe but do not know why they should be for it' , and by Pauline Green, who spoke of stagnation and paralysis because of the lack of progress in the Intergovernmental Conference, and also by Willi Görlach who said that at present the EU is in the hands of the ministers of finance.
Wir müssen den Menschen in Europa durch unsere Arbeit Gründe liefern, warum sie für Europa sein sollen, d.h. wir müssen Lösungen für die brennenden Probleme und Sorgen der Menschen finden.	Through our activities we must give the people of Europe reason to be pro-European, i.e., we must find solutions to the burning problems and concerns of the people.
Wir müssen Ideen liefern.	We must produce ideas.
Was wollen die Bürger?	What do the citizens want?
Sie wissen, in Österreich gibt es in drei Wochen Wahlen.	You know that we will be holding elections in Austria in three weeks' time.
Trotz der hohen Beschäftigungsund Sozialstandards in Österreich ist der erste Wunsch unserer Bürger Beschäftigung und hohe Sozialstandards in Europa.	In spite of the high level of employment and high social standard in Austria, our citizens' first wish is to see employment and high social standards in Europe.
Wenn es hier noch Politiker gibt wie der Kollege Voggenhuber von den Grünen, der vor mir gesprochen hat, die unbegründete Ängste schüren und den Bürgern erzählen, daß eine Währungsunion Sozialabbau bedeutet, dann ist es schwierig für die anderen Politiker, die hier für Europa arbeiten wollen.	So long as we still have politicians here like Mr Voggenhuber from the Greens, who spoke before me, who fuel unjustified fears and tell the people that monetary union means cuts in social welfare, it is difficult for the other politicians here who want to work for Europe.
Wir brauchen die Festschreibung eines Beschäftigungskapitels in den EU-Verträgen mit Kontrollmechanismen zur Überprüfung von Beschäftigungspolitiken der Mitgliedstaaten, aber wir brauchen auch ein erhöhtes Budget.	We need to incorporate a chapter on employment in the EU Treaties with control mechanisms to monitor the Member States' employment policies, but we also need a larger budget.
Pauline Green hat gefordert, das Agrarbudget zu kürzen.	Pauline Green called for a reduction in the agricultural budget.
Das ist auch meine Meinung.	That is my view too.
Es muß in Sozialprogramme, in Forschungsprogramme und vor allem in Bildungsprogramme investiert werden.	We have to invest in social programmes, in research programmes and above all in educational programmes.
Denn Bildung, Ausbildung und Weiterbildung ist ganz eng mit Beschäftigung verbunden.	For education, training and further training are very closely linked to employment.
Die Jugend sieht den Vorteil des EU-Beitritts - das geht aus einer Untersuchung hervor, die wir kürzlich in Österreich durchgeführt haben - im Ausbildungs- und Berufsbereich.	Young people can see the advantages of EU membership in the training and occupational field - as emerged from a survey we recently conducted in Austria.
Sie nimmt in steigendem Ausmaß an den europäischen Programmen teil.	It is taking increasing part in the European programmes.
Sie sieht hier die Chancen Europas.	That is where it sees the chances for Europe.
Geben wir also auch der Jugend Europas die Chance, indem wir hierfür die Mittel aufstocken.	So let us also give the young people of Europe a chance by increasing the funding for this.
Genauso wichtig sind die Lösung von Umweltfragen und das Setzen hoher Umweltstandards.	It is equally important that we resolve environmental questions and set high environmental standards.
Und ein letzter Punkt: Ich bin sehr froh, daß das nächste Jahr im Zeichen des Kampfes gegen Fremdenfeindlichkeit, Rassismus und Nationalsozialismus steht.	And a final point: I am very glad that next year will be the year of combatting xenophobia, racism and nazism.
Gerade die jüngsten Äußerungen Le Pens belegen die Wichtigkeit dieses Themas.	Le Pen's most recent statements prove how important that is.
Der Kampf gegen Rassismus und Fremdenfeindlichkeit ist genauso wichtig wie der Kampf gegen Drogen und Kriminalität, wie die Arbeit an einer gemeinsamen Sicherheits- und Außenpolitik für Frieden und Sicherheit in Europa.	Combatting racism and xenophobia is just as important to peace and security in Europe as combatting drugs and crime, as the endeavours to establish a common security and foreign policy.
