Herr Präsident, Herr Kommissar! Lieber Herr Schulz, in dem „anderen Land“, bei dem Ihnen die politische Orientierung der Regierung nicht eingefallen ist, regieren die Liberalen.	– Mr President, Commissioner, I can tell Mr Schulz that, in the ‘other country’ the political hue of whose government he seems to be unable to recall, it is the Liberals who are in power.
Das ist für einen deutschen Sozialdemokraten schwer zu visualisieren, aber es gibt in Europa liberale Premierminister, sogar mehrere.	It may be difficult for a German social democrat to imagine, but there are such things in Europe as Liberal Prime Ministers – there are, indeed, several of them.
Meine Damen und Herren! Wir Liberalen wollen, dass Bulgarien und Rumänien der Europäischen Union beitreten; Annemie Neyts-Uyttebroeck und Baroness Nicholson of Winterbourne haben das deutlich zum Ausdruck gebracht. Bulgarien und Rumänien werden am 1. Januar 2007 der Europäischen Union beitreten, wenn alle nationalen Parlamente den Beitrittsvertrag ratifizieren, wonach es ja derzeit aussieht.	Ladies and gentlemen, as has already been made clear by Mrs Neyts-Uyttebroeck and Baroness Nicholson of Winterbourne, we Liberals want Bulgaria and Romania to join the European Union, and they will do that on 1 January 2007, subject to all the national parliaments ratifying the accession treaty, which is what it currently appears likely that they will do.
Natürlich – noch ist nicht alles perfekt, viel bleibt noch zu tun.	Not everything, of course, is as yet exactly as it should be, and much remains to be done.
Was deutsche Richter, die vor Ort waren, über die Einstellung der bulgarischen Justiz zu den Reformen berichten, widerspricht dem, was Regierungsvertreter sagen. Deswegen halte ich es persönlich für richtig, wenn die Kommission in den sensiblen Bereichen Justiz, Wirtschaft und Binnenmarkt ernsthaft prüft, ob ein Monitoring erforderlich ist, und hierüber entweder im Mai oder ansonsten im Herbst berichtet.	What representatives of the Bulgarian Government have to say about the attitude of the country’s justice system to reform is contradicted by what is reported by German judges who have been there, and it is for that reason that I myself think it right that the Commission should give serious consideration to whether sensitive areas such as justice, the economy, and the internal market need to be monitored, and report back on the subject either in May or in the autumn.
Wenn unsere Kollegen in den nationalen Parlamenten über den Beitritt der beiden Kandidatenländer abstimmen, können sich viele von ihnen auf den neuesten Bericht der Kommission stützen. Wir dagegen haben zu einem Zeitpunkt abgestimmt, als es so schien, als liege Bulgarien im Reformtempo vor Rumänien.	When our counterparts in the national parliaments vote on the accession of the two candidate countries, many of them will be able to rely on the latest report from the Commission, but we voted at a time when it looked as if Bulgaria was outstripping Romania in the reform stakes.
Die Entwicklung seither belegt – und das ist nicht überraschend –, dass wir keine Propheten sind. Also sollten wir auch nicht so tun, als wären wir welche.	What has happened since then is evidence of the unsurprising fact that we do not possess the gift of prophecy, and so we should not act as if we did.
Wir müssen in Zukunft darauf achten, dass auch wir bei künftigen Erweiterungen zeitnah zum Beitritt abstimmen und nicht anderthalb Jahre vorher. Ich will das hier deutlich sagen: Das ist nicht der Fehler der Beitrittskandidaten, das ist unser eigener Fehler.	What we must do in the case of future enlargements is to take care that we vote on them close to the date of accession rather than a year and a half beforehand, and I want to make it clear that that is our fault and not the fault of the candidates for accession.
Zweitens kann die Kommission eine Beitrittsverschiebung gar nicht empfehlen, schreibt heute die Financial Times. Die Zeitung hat Recht.	Secondly, the Commission cannot recommend that an accession be delayed; so it says in today’s , and the newspaper is right, for what would happen if its recommendation, for want of a few votes in the Council, was not complied with?
Denn was wäre denn, wenn ihrer Empfehlung wegen einiger weniger Stimmen im Rat nicht gefolgt würde? Dann säßen zwei Länder am Tisch des Rates, dessen Mehrheit zuvor gegen die Teilnahme der beiden gestimmt hat.	There would be two countries sitting in the Council, a majority of which would previously have been against either of them being present at all.
Nein, das geht nicht, und es zeigt, dass die Verschiebungsklausel des Vertrages, der Artikel 39, letztendlich zahnlos ist.	No, that is not on, and it shows that Article 39, the treaty’s deferment clause, is, in the final analysis, toothless.
Die Beitritte von Bulgarien und Rumänien stehen außer Frage. Beide Länder haben sehr viel geleistet.	That Bulgaria and Romania will accede is not a matter of doubt; both countries have achieved a great deal.
Aber auch wir haben noch viel zu tun, um unsere Erweiterungspolitik zu verbessern. Im Übrigen freue ich mich sehr, dass wir diese Debatte nicht in Straßburg, sondern in Brüssel führen.	We, too, though, have much left to do in order to improve our enlargement policy, and I would like to add that I am very glad that we are having this debate in Brussels rather than in Strasbourg.
