Frau Präsidentin, liebe Kolleginnen und Kollegen! Die Tatsache, dass wir das Warenpaket bereits in der ersten Lesung verabschieden können, spricht für die hervorragende Zusammenarbeit hier im Europäischen Parlament, aber auch mit dem Rat.	Madam President, ladies and gentlemen, the fact that we are able to adopt the goods package at first reading speaks volumes for the excellent cooperation that has taken place within the European Parliament as well as between Parliament and the Council.
Es handelt sich um ein wichtiges Gesetzesvorhaben - sowohl für den Handel, aber insbesondere auch für die Verbraucher.	This is an important legislative project, both for those involved in trade and, more especially, for consumers.
Mit dem Warenpaket bauen wir Handelshemmnisse ab, die durch unterschiedliche technische Vorschriften in den Mitgliedstaaten entstanden sind.	Through this package we are removing obstacles to trade that have resulted from differing technical rules in the Member States.
Zugleich gewährleisten wir die Qualität der Produkte, die auf dem europäischen Markt kursieren.	At the same time we are guaranteeing the quality of the products that are traded on the European market.
Es wird sichergestellt, dass Produkte, die nicht dem EU-Recht entsprechen oder unsicher sind, frühzeitig vom Markt genommen werden oder erst gar nicht auf den Markt gelangen.	The new legislation will ensure that products which do not comply with EU law or which are unsafe are quickly removed from the market or do not reach the market in the first place.
Gefährliche Produkte sind unverzüglich an die Kommission zu melden, damit sie in allen Ländern aus dem Verkehr gezogen werden können.	Dangerous products are to be reported to the Commission without delay so that they can be taken out of circulation in all member countries.
Auch die Zusammenarbeit mit Drittstaaten - denken Sie an China - ist durch die Verordnung zu verbessern. Zum Beispiel mithilfe von Programmen und Austausch von technischem Know-how.	Cooperation with countries outside the EU - one need only think of China - will be improved under the Regulation by measures such as joint programmes and exchanges of technical expertise.
Mit den neuen Vorschriften sorgen wir damit in ganz Europa für eine effiziente Marktüberwachung und bessere Kontrollen.	Through these new provisions, we are ensuring efficient market surveillance and better scrutiny throughout Europe.
Denn das ist es, was wirklich zählt!	That, after all, is what really counts.
Bei allen Diskussionen und Verhandlungen lag unser Hauptaugenmerk auf dem Verbraucher.	In all our discussions and negotiations we focused primarily on the consumer.
So steht das CE-Zeichen für die Einhaltung der europäischen Anforderungen an ein Produkt durch den Hersteller.	The CE mark, for example, signifies the manufacturer's compliance with European requirements for the product in question.
Aber nicht nur der Hersteller, sondern auch der Importeur wird nun stärker in die Pflicht genommen.	Now, however, importers are to bear a greater share of responsibility alongside manufacturers.
Insbesondere sind Fälschungen oder irreführende Zeichen verboten und sollen auch strafrechtlich in den Mitgliedstaaten verfolgt werden.	In particular, false or misleading CE marks are prohibited, and those who use them will face criminal prosecution in the Member States.
Dies alles schützt den Verbraucher, aber auch den redlichen Unternehmer, der alle Vorschriften einhält.	All of this protects consumers, but it also safeguards honest entrepreneurs who observe all the rules.
Ein wesentlicher Erfolg ist, dass wir weiterhin bewährte nationale Sicherheitszeichen beibehalten können wie z. B. das deutsche GS-Zeichen.	One of our main successes has been the preservation of the tried and tested national safety marks such as the German 'GS' symbol.
Die Verbraucher kennen diese Zeichen und vertrauen ihnen.	Consumers are familiar with these marks and trust them.
Wir werden am Donnerstag eine Regelung verabschieden, die den Handel von Waren im Binnenmarkt im besten Sinne vorantreibt und gleichzeitig - und das ist so wichtig - die Verbraucher durch bessere Kontrollen schützt.	On Thursday we shall adopt a set of rules that promotes trade in goods in the internal market to best effect while at the same time - and this is so important - protecting consumers by means of better surveillance.
