– Herr Präsident, liebe Kolleginnen und Kollegen! Liebe Frau Kommissarin, man kann die gleichen Ziele haben, diese aber trotzdem mit unterschiedlichen Maßnahmen verfolgen wollen.	– Mr President, ladies and gentlemen, one can have the same goals, Commissioner, whilst nevertheless pursuing them by different means.
Zumindest die deutschen Häfen haben zurzeit beeindruckende Wachstumsraten, und das auch ohne diese Richtlinie.	German ports, at any rate, are currently enjoying impressive growth, and doing so without this directive.
Es scheint also auch anders zu gehen.	Things can evidently go the other way.
Wir haben diese Woche die große Chance, als Parlament klarzustellen, dass wir nicht Erfüllungsgehilfe des Rates sind, sondern zuerst den Menschen, den Bürgern und auch den Arbeitnehmern verpflichtet sind.	This week, this House has had the great opportunity to make it clear that, far from us being the Council’s agent, our primary obligation is to people, citizens and workers.
Zur Erinnerung: Wir haben im Parlament in der zweiten Lesung alle zusammen mit sehr, sehr großen Mehrheiten drei wichtige Dinge gefordert: Wir wollten, dass die finanziellen Beziehungen der Häfen transparent werden und geregelt werden. Dies ist teilweise erreicht worden.	Let me remind you: at second reading stage, all of us in this House, by very, very large majorities, joined together in calling for three important things: we wanted the ports’ financial relations to be made transparent and put on a regulated footing, and that has, in part, been achieved.
Wir wollten, dass die Lotsendienste im Schiffstransport nicht irgendein Hafendienst wie Schleppen oder Festmachen sind, unter dem herrschenden großen, ökonomischen Druck, den wir dort haben, und dass diese nicht dem Wettbewerb unterworfen, sondern der Sicherheit verpflichtet sind.	We wanted pilotage services in shipping not to be just any port service like tugboats or mooring, subject to the prevalent great economic pressure that there is in ports, and not to be subject to competition but committed to safety.
Lotsendienste gehören als besondere öffentliche Aufgabe nicht in diese Richtlinie. Das ist nicht erreicht worden.	Being a special public task, pilotage services do not belong in this directive, but we have not managed to keep them out of it.
Und ein ganz wichtiger Punkt: Wir wollten, dass die Selbstabfertigung auf das Schiff und sein Personal begrenzt wird, aber mit einem Genehmigungsvorbehalt und mit anständigen sozialen und arbeitsrechtlichen Bedingungen.	One very important point is that we wanted self-handling to be restricted to the ship and its crew, but with discretionary approval and with decent conditions in terms of social security and labour law.
Ich will das noch einmal zitieren: „Selbstabfertiger unterliegen derselben Behandlung wie andere Hafendienstanbieter.	Let me quote once again: ‘Self-handlers shall be treated in the same way as other port service providers.
Zu diesem Zwecke müssen Selbstabfertiger dieselben Sozialschutzstandards einhalten und dieselbe fachliche Qualifikation aufweisen wie andere Anbieter des gleichen oder vergleichbaren Hafensystems.“ Dies hat der Rat abgelehnt, das ist nicht erreicht worden.	To this end, self-handlers must adhere to the same standards of social protection and possess the same vocational qualifications as other service providers in the same, or a similar, port system.’ That is what the Council rejected; that is what we failed to achieve.
Insofern kann man hier nicht von einem fairen Kompromiss sprechen, sondern eher von einem Kotau vor dem Rat.	We cannot, then, describe this as a fair compromise; it is more like kow-towing to the Council.
Wer also will, dass die Lotsen, die die Schiffe sicher in unsere Häfen geleiten, weiterhin der Sicherheit und der Umwelt verpflichtet sind, der muss dieses Vermittlungsergebnis ablehnen.	If, then, you want the pilots, who guide ships safely into our ports, to continue to have obligations in terms of safety and the environment, then you have to reject what has come out of this conciliation procedure.
Wer will, dass Sozialdumping in unseren Häfen keine Chance erhält, sondern dass qualifizierte Arbeitnehmer unter guten sozialen Bedingungen arbeiten können, wer also will, dass der soziale Frieden in unseren europäischen Häfen erhalten bleibt, der muss auch diese Richtlinie ablehnen. Ich bin sehr wohl dafür, dass man bei Kompromissen darauf schaut, ob das Glas Wasser halb voll oder halb leer ist.	If you want to deny social dumping a foothold in our ports, and want instead to enable qualified workers to operate under good social conditions; if you want social harmony to be maintained in our ports, then you have to reject this directive.
Nur ist das Glas Wasser in diesem Falle nicht halb voll. Es sind ein paar Tropfen für das Parlament drin, und es kann, aus Eigeninteresse des Parlaments – auch an die Adresse des Rats – nicht so sein, dass man zunächst eine starke Position vertritt und sich dann mit wenig zufrieden gibt.	I am all in favour of looking at these compromises to see if the glass is half full or half empty, but, in this instance, the glass is not half-full of water; it contains just a few drops for Parliament, and I can tell the Council that it cannot be in Parliament’s interest to start by taking up a firm position and then being satisfied with little.
Es geht um die Sache, aber es geht in dieser Frage auch um unser Selbstverständnis als Parlament.	This is not just about the matter in hand, but also, in this instance, about our conception of our parliamentary function.
Deswegen plädiere ich sehr dafür – und meine Fraktion tut das auch –, dass wir dies insgesamt ablehnen.	That is why I strongly urge – as does my group – that we reject the whole thing.
