Es gibt einfach einen diametralen Widerspruch zwischen dem Grundsatz, dass es in der Europäischen Union 23 Amtssprachen gibt, die im Prinzip gleichberechtigt sind, und der Tatsache, dass ein Patent nun einmal gerade durch Übersetzungen enorme Kosten verursacht.	There is quite simply a diametric contrast between the principle that the European Union has 23 official languages that are supposed to be equal and the fact that a patent can give rise to enormous costs, specifically through translation.
Vor diesem Hintergrund haben wir immer das Problem, dass kleine und mittelständische Unternehmen, wenn wir ein Patent in alle Sprachen übersetzen lassen, unabhängig von dem Risiko der Rechtsstreitigkeiten, die es in den diversen Mitgliedstaaten geben könnte, mit diesem Patent eigentlich nichts anfangen können, weil es viel zu teuer wird.	Against this background, there is also always the problem that, if we have a patent translated into all the languages, this patent is of no use to small and medium-sized enterprises as it is much too expensive, irrespective of the risk of the legal disputes that may exist in the various Member States.
Ein solches Patent mit vielen Sprachen ist nach dem jetzigen Regime des Europäischen Patentamts eigentlich nur etwas für große Unternehmen und eben nicht für den Mittelstand.	This type of patent in many languages under the current European Patent Office system is actually only for large companies rather than for small and medium-sized enterprises.
Das ist etwas, was sich sicherlich ändern muss.	That is something that surely has to change.
Das Europäische Parlament hat in der Zeit seit 2000 Dutzende Male in Entschließungen endlich Fortschritte im Bereich des Europäischen Patents gefordert - mit Blick auf den Lissabon-Prozess, mit Blick auf den neuen 2020-Prozess.	Since 2000, the European Parliament has, on dozens of occasions, called in its resolutions for progress to finally be made on the European patent - with a view to the Lisbon process and the new 2020 process.
Ich denke, jetzt ist es wirklich genug.	I think it really is enough now.
Die belgische Präsidentschaft hat die Kommission gebeten, einen konkreten Vorschlag für das Verfahren der verstärkten Zusammenarbeit vorzulegen.	The Belgian Presidency asked the Commission to bring forward a specific proposal for the enhanced cooperation process.
Die Kommission hat diese Initiative aufgegriffen.	The Commission has taken on this initiative.
Der Rat hat uns förmlich um Zustimmung ersucht.	The Council has formally asked us for our assent.
Der Rechtsausschuss hat sich mit 16 zu 5 Stimmen nachdrücklich dafür ausgesprochen.	The Committee on Legal Affairs has emphatically given its backing, by 16 votes to 5.
Inzwischen stehen 25 Mitgliedstaaten hinter diesem Vorschlag.	In the meantime, 25 Member States are now behind this proposal.
Es ist jetzt einfach Zeit, einen Schritt nach vorne zu tun und hier von Seiten des Parlaments die Zustimmung zu diesem Verfahren zu geben, damit endlich Licht am Ende des Tunnels ist.	It is now quite simply time to take a step forwards and to give consent from our side - Parliament's side - to this procedure so that there is finally some light at the end of the tunnel.
Ich will mit einem letzten Punkt schließen.	I have one more point to close with.
Wir haben in Europa nicht viele Ressourcen.	We do not have many resources in Europe.
Was wir haben ist unser Verstand, ist unsere Kreativität, es sind die Ideen, die auf diesem Kontinent geboren werden.	What we do have is our intelligence, our creativity and the ideas that are born on this continent.
Darum ist es für uns von entscheidender Bedeutung, dass diese Ideen auch geschützt werden.	It is therefore also of critical importance for us that these ideas are also protected.
Ich frage mich: Wie können wir uns eigentlich gegenüber China, gegenüber Indien, gegenüber vielen anderen sich entwickelnden großen Nationen auf der Welt hinstellen und sagen "Ihr müsst geistige Schutzrechte schützen", wenn wir selber dazu nicht einmal in Europa in der Lage sind.	I ask myself, how can we actually turn round to China, India and many other major developing countries in the world and tell them that they must protect intellectual property rights when we are not even in a position to do that here in Europe?
Darum brauchen wir jetzt diesen qualitativen Fortschritt hin zu einem Europäischen Patent.	We therefore need this qualitative progress to a European patent now.
Das ist der Grund, warum ich dafür bin und an Sie appelliere, diesen Vorschlag für eine verstärkte Zusammenarbeit zu unterstützen!	That is why I am backing this proposal for enhanced cooperation and why I am calling on you all to support it.
