Herr Präsident, meine sehr geehrten Damen und Herren! Die Kollegin Schaffner hat zu einer Fleißarbeit der Hochrangigen Expertengruppe unter dem Vorsitz von Frau Veil eine Fleißarbeit der Berichterstatterin des Europäischen Parlaments geliefert.	Mr President, ladies and gentlemen, further to the excellent work by the High Level Panel chaired by Mrs Veil, Mrs Schaffner has submitted an excellent piece of work as the European Parliament's rapporteur.
Wenn ich auch vorweg sagen muß, daß ich in fast allen Punkten anderer Meinung bin als Frau Schaffner - ich werde gleich begründen warum -, muß ich ihr doch ein großes Kompliment machen.	Although I have to say that my opinions differ from Mrs Schaffner's on almost all aspects - I shall explain why shortly - I must compliment her.
Sie hat sehr sorgfältig gearbeitet und es uns damit leichter gemacht zu erkennen, worauf die Freizügigkeitsinterpretation der konservativen Seite dieses Hauses hinausläuft.	She has produced some very careful work, and made it easier for us to understand the essence of the interpretation of free movement on the Conservative side of the Chamber.
Ich danke der Kollegin Schaffner also dafür, daß sie in ihrem Bericht Klartext geredet hat.	So, many thanks to Mrs Schaffner for having made her report so clear.
Mit Klartext kann man mehr anfangen. Er hilft, Unterscheidungen sichtbar zu machen.	Clear explanations are easier to handle, and help to highlight distinctions.
Frau Veil macht 80 Vorschläge und Empfehlungen, wie man die hier von der Berichterstatterin und der Ko-Berichterstatterin selbst beschriebenen Schwierigkeiten ausräumen kann, denen sich Bürgerinnen und Bürger der Europäischen Union beim Versuch gegenübersehen, von der im Vertrag von Maastricht vorgegebenen Freizügigkeit Gebrauch zu machen.	Mrs Veil makes 80 proposals and recommendations on how to overcome the difficulties confronting EU citizens, as described by the rapporteur and the draftsman of the opinion, in order to take advantage of the freedom of movement specified by the Maastricht Treaty.
Ich habe den Eindruck, in dem Bericht Schaffner wird zwar zur Kenntnis genommen, was Frau Veil sagt, dann aber beschrieben, wie man die Schwierigkeiten, die Frau Veil beseitigen will, wieder ein wenig verschärfen könnte.	I have the impression that the Schaffner report appreciates what Mrs Veil says, but then describes how the difficulties which Mrs Veil wishes to eliminate could be accentuated.
Es geht - und ich bin Herrn Schiedermeier dankbar dafür, daß er so präzise, wenn auch in Vertretung von Frau Glase, gesprochen hat - im wesentlichen darum, daß wir Unterscheidungen treffen: Erstens: Wer kommt in den Genuß der Freizügigkeit?	The crucial factor - and I am grateful to Mr Schiedermeier for having spoken so clearly when standing in for Mrs Glase - is that we do make distinctions. Firstly, who benefits from freedom of movement?
Unionsbürger, sagen alle.	"The citizens of the Union' , everyone says.
Unionsbürger, sagt Frau Schaffner, sind nur diejenigen, die die Staatsbürgerschaft eines Mitgliedslandes der Europäischen Union haben.	According to Mrs Schaffner, only nationals of an EU Member State are citizens of the Union.
Solche Bürgerinnen und Bürger, die sich dauerhaft in der Europäischen Union legal und mit allen damit verbundenen Genehmigungen aufhalten, sind keine Unionsbürger, sondern Drittstaatsbürger und daher anders zu behandeln.	People who are long-term residents of the European Union, legally and with all the necessary permits, are not citizens of the Union but third country nationals, and must therefore be treated differently.
Was ist eigentlich mit dem amerikanischen Geschäftsmann, der z.B. für die Chase-Manhattan-Bank in Frankfurt arbeitet und mit seiner Familie dort lebt, dort sein Geld verdient, sein Geld ausgibt, am Leben teilnimmt?	Let us consider, for example, the US businessman who works for Chase Manhattan Bank in Frankfurt, lives there with his family, earns and spends his money there and participates in local life.
Er darf das nur in Deutschland.	He is only allowed to do so in Germany.
Wenn er in ein anderes Land versetzt wird, beginnt für diesen Mann in der Europäischen Union eine ganz schwierige Phase seines Lebens.	If he is transferred to another country, a very difficult phase in this man's life in the European Union begins.
Er muß nämlich eine Fülle von Genehmigungsvorbehalten der Europäischen Union gegen Drittstaatsbürger ausräumen.	He must overcome a wealth of permit provisos from the European Union against third party nationals.
Ich erwähne bewußt den amerikanischen Geschäftsmann, weil ich es Ihnen nicht so leicht machen will, bei der Drittstaatsbürgerdebatte ständig über andere, die Sie in Wirklichkeit meinen, zu reden.	I deliberately mention the US businessman, because I do not want to make it easy for you always to speak of the people you are really thinking about in the debate about third country nationals.
Deshalb frage ich: Was ist mit diesem amerikanischen Geschäftsmann?	That is why I refer to this US businessman.
Ich finde es gut, daß wir Rechtshilfebüros einrichten sollen, wenn ich es auch nicht für besonders sinnvoll halte, daß sich die Bürgerinnen und Bürger der Europäischen Union dort von Studenten beraten lassen sollen, Frau Kollegin Schaffner.	I think it is a good idea to set up information and advice bureaux on European citizenship, although I do not think it is particularly sensible for European citizens to receive advice there from students, Mrs Schaffner.
Ich finde schon, daß die qualifizierte Rechtsberatung von fertig ausgebildeten Menschen vorgenommen werden sollte, wobei ich nicht den Status von Studenten herabsetzen will, die bekannterweise manchmal klüger sind als Abgeordnete oder Rechtsanwälte.	I think qualified legal advice should be given by fully trained people, though I do not wish to belittle the status of students, who are sometimes cleverer than Members or lawyers, as we know.
Der Freizügigkeitsbegriff im Vertrag von Maastricht hat etwas damit zu tun, daß Menschen gleichberechtigt neben Kapital, Dienstleistungen und Waren existieren dürfen.	The term "freedom of movement' in the Maastricht Treaty concerns people being allowed to exist with equal rights, as well as capital, services and goods.
Deshalb hat man gesagt: Kapital, Dienstleistungen, Waren und Personen können sich in der Europäischen Union frei bewegen.	That is why it is stated that capital, services, goods and persons have freedom of movement in the European Union.
