Herr Präsident! Ich glaube, daß diese Entschließung sich ein bißchen allzu sehr mit vergangenen Ereignissen befaßt und sich nicht vor Augen hält, daß demnächst eine neue Gefahr heraufzieht.	Mr President, I believe this resolution dwells rather too much on past events and does not focus on the fact that a new danger is looming.
Es ist vollkommen klar, daß die Provokationen wieder anfangen, daß die Aktionen von irakischer Seite, vielmehr von Saddam Husseins Seite, weitergehen, so daß sich ernsthaft die Gefahr eines Krieges abzeichnet.	It is perfectly clear that the provocations are starting again, that the actions by the Iraqi side, or rather Saddam Hussein's side, are continuing, with the result that there is a serious risk of war on the horizon.
Saddam Hussein macht, was er will, weil er allen gegenüber seine totale Verachtung zeigt.	Saddam Hussein does what he wants, showing utter contempt for everyone.
Allein die Tatsache, daß er das Programm food for petroleum verworfen hat, ist an sich schon ein klarer Beweis, daß er mit der eigenen Bevölkerung macht, was er will.	The very fact that he has spurned the 'food for oil' programme is itself clear proof that he does whatever he pleases with the Iraqi people.
Man darf einfach nicht vergessen, der Mann ist aus der Stadt Dekrit, ihn interessiert nur der Dekritstamm; alle anderen sind ja nur Sklaven, die verheizt werden.	One simple fact should not be forgotten: this man comes from the town of Tikrit and is only interested in the Tikrit tribe; all others are only slaves who are used as cannon fodder.
Saddam Hussein ist doch eigentlich eine arabische Ausgabe dessen, was Hitler bei uns gewesen ist.	Saddam Hussein is essentially an Arab version of what Hitler was in our part of the world.
Es ist genau die gleiche Persönlichkeitsstruktur, es ist genau die gleiche Politik, und deshalb werden wir keinen Frieden haben, solange dieser Mann nicht ersetzt ist, solange nicht eine andere Regierung an der Spitze ist.	He has exactly the same personality profile and pursues exactly the same type of policy, which is why there will be no peace until he has been replaced, until a different government is at the helm.
Aktionen, die darauf hinweisen, daß man ihn ersetzen will, sind also durchaus berechtigt.	Actions that signal a real will to replace him are therefore entirely justified.
Deshalb meine Kritik am Bombardieren - das ist eine sinnlose Aktion.	That is why I have been critical of the air strikes, which are a futile gesture.
Man hat Bomben geworfen, man hat die Bevölkerung erschreckt, man hat Saddam Hussein damit nicht geschadet, sondern im Gegenteil, ihm die Möglichkeit gegeben, noch stärker zu werden, und hat in der ganzen Welt den Verdacht aufkommen lassen, durch die ganze Sache nur die Aufmerksamkeit von gewissen peinlichen Ereignissen in den Vereinigten Staaten abzulenken.	Missiles were fired, the people were terrified, but Saddam Hussein was not harmed; on the contrary, the air strikes gave him an opportunity to strengthen his position still further and aroused worldwide suspicion that the purpose of the whole escapade was to divert attention from certain embarrassing events in the United States.
Ich habe selbst in einer unserer Zeitungen schon gesehen, daß man die Bomben als "Monica" bezeichnet hat.	I even saw in one of our newspapers that they were calling the missiles 'Monica'.
Das müssen wir in der Entschließung oder zumindest in der Diskussion über die Entschließung vielleicht klarer zum Ausdruck bringen.	We should perhaps bring out that point more clearly in the resolution, or at least in the discussion on the resolution.
Darum sollten wir, wenn die Entschließung, die gut ist, angenommen wird, die drei Änderungsanträge, die eigentlich nur zum Ziel haben, diese Entschließung zu untergraben und zu schwächen, verwerfen.	For that reason, if the House adopts the resolution, which is a good one, it should reject the three amendments, the only real purpose of which is to undermine and water down this resolution.
Das ist wichtig, wenn wir eine klare Aussage machen wollen.	That is important if we want to send a clear message.
