. Zunächst möchte ich betonen, daß die Kommission die politische Bedeutung Lateinamerikas ganz im Gegenteil zu der hier geäußerten Vermutung besonders hoch einschätzt und gerade in der letzten Zeit eine Reihe von Initiativen ergriffen hat, die die besondere politische Bedeutung Lateinamerikas für Europa unterstreichen.	First, let me stress that quite contrary to what has been suggested here, the Commission is very much aware of the political importance of Latin America and that in fact it has recently taken a number of initiatives that underline its great political importance for Europe.
Zweitens möchte ich darauf hinweisen, daß es sich auch im Fall der Katastrophe von Venezuela lohnt, über Ursache und Wirkung nachzudenken sowie über Verantwortung in Zusammenhang damit.	Secondly, let me point out that in the case of the disaster in Venezuela, it is still worth considering cause and effect as well as responsibility.
Immerhin hat die Union von Anfang an umfangreiche Hilfe geleistet und wird das auch in Zukunft tun.	And the Union did in fact provide extensive aid from the start and will continue to do so in future.
Es geht bei dieser Hilfe um zwei Dinge.	This aid is directed at two things.
Es geht einmal um Unterstützung des Wiederaufbaus im Bundesstaat Vargas; man kann jetzt schon etwas klarer sehen, welche Bedürfnisse hier bestehen. Das war am Anfang übrigens nicht so.	First, it is aimed at supporting reconstruction in the federal state of Vargas. It is already becoming a little easier to identify the needs here, which was not the case in the beginning.
Ich verstehe ja, wenn Ungeduld deswegen entsteht, weil manches so langsam geht.	I can understand people being impatient because progress is so slow in some areas.
Es sind aber keine Projektvorschläge der venezolanischen Regierung gekommen.	But the Venezuelan Government has not proposed any projects to us.
Ich sage das nicht mit einem kritischen Unterton.	That is not meant as some kind of covert criticism.
Es ist wahrscheinlich auch schwierig für die venezolanische Regierung, sehr schnell zu entscheiden, welche Prioritäten gesetzt werden sollten.	It is probably difficult for the Venezuelan Government to decide very quickly what the priorities should be.
Daraufhin haben wir erst einmal eine Expertenkommission nach Venezuela entsenden müssen, um selbst festzustellen, wie die Prioritäten sind.	So we first had to send a committee of experts to Venezuela to establish the priorities for ourselves.
Das Ergebnis liegt jetzt vor.	The results are now before us.
In wenigen Tagen wird eine entsprechende Mitteilung an den Rat gehen, welche Maßnahmen und mit wieviel Geld zu unterstützen sind.	In a few days' time we will forward a communication to the Council on the measures to be supported and the funding to be provided.
Das zweite Element - in meinen Augen noch wichtiger als die Wiederaufbauhilfe - ist Hilfe bei der Vorbeugung von Katastrophen, d.h. wir wollen hier daran mitwirken, daß Programme festgelegt und eingeleitet werden, die sich mit dem Management, den natürlichen Gefahren in den Bundesstaaten Falcon Miranda und Jarakui befassen.	The second aspect - which in my view is even more important than reconstruction aid - is aid for the prevention of disasters. That means we want to play our part in defining and initiating management programmes in relation to the natural risks in the federal states of Falcon Miranda and Jarakui.
Die Katastrophenvorbeugung - das haben wir aus dieser Katastrophe in Venezuela ja lernen müssen - ist ganz besonders verbesserungsfähig.	The disaster-prevention measures are very much in need of improvement, as we have indeed learned from this disaster in Venezuela.
Ich glaube, daß wir den Menschen langfristig am besten helfen, wenn wir uns hierauf konzentrieren.	I believe the best way we can help the people in the long term is for us to concentrate on that.
Was die Ausstattung dieser beiden Maßnahmen mit Mitteln angeht, so ist das eine sehr schwierige Frage, denn es ist schon ein Problem für die Kommission, wenn sie sich ständig vom Rat und vom Parlament Wünschen ausgesetzt sieht, was sie tun soll und wo sie helfen soll, aber leider sagt niemand der Kommission, wo sie das Geld dazu hernehmen soll.	As for funding these two measures, that is a very difficult question, because it really is a problem for the Commission to be constantly confronted by the Council and Parliament with their wishes as to what it should do and where it should help; but unfortunately no-one tells the Commission where it is to get the money from.
Wir können es ja nicht selber drucken, wie Sie wissen.	After all, we cannot print it ourselves, as you know.
Wir werden einen Weg finden, auch das zu finanzieren, werden dabei realistische Vorschläge machen, übrigens auch Vorschläge, die in Rechnung stellen werden, welche Eigenleistung das Land im Hinblick auf die stark gestiegenen Einnahmen aus dem Erdölexport erbringen kann.	We will find a way to finance these measures too and will make realistic proposals, incidentally also proposals that will take account of what the country itself can contribute in view of the sharp rise in its revenue from oil exports.
