Herrn Kaczmarek meinte in seinem Redebeitrag, dass eine Chance verpasst wurde. Hierzu will ich aber ergänzen, dass nicht der überwiegende Teil der Nigerianer eine Chance verpasst hat, sondern dass es Leute gegeben hat, die nicht zugelassen haben, dass freie, unabhängige und geheime Wahlen stattfinden konnten, mit denen ein bedeutsames Zeichen hätte gesetzt werden können.	In his speech, Mr Kaczmarek gave it as his opinion that an opportunity had been missed, and to that I want to add that it was not a case of the overwhelming majority of Nigerians missing an opportunity, but rather of there having been people who would not allow the holding of free and independent elections with secret ballots that might have had a significant impact.
Verschiedentlich wurde gefragt, was wir tun können.	The question has been asked from various quarters as to what we can do about this.
Sie, Herr van den Berg, haben in Ihrem Beitrag auch gesagt, dass wir in unserem Engagement für Nigeria und insbesondere für seine Zivilgesellschaft nicht nachlassen können.	In your own speech, Mr van den Berg, you also said, that we cannot stint in our commitment to Nigeria and to its civil society in particular.
Es ist sehr wichtig, dieses Engagement jetzt nicht zurückzunehmen, sondern zu klären, wie das Engagement, das wir in der Europäischen Union leisten, den Betroffenen, vor allem auch der Zivilgesellschaft direkt zugute kommen kann.	It is very important that we should now, rather than backtracking on this commitment, clarify how the commitment made by us in the European Union can directly benefit the interested parties, not least civil society.
Eine Gelegenheit, um noch einmal deutlich zu machen, was wir Europäer davon halten, wie die Wahlen abgehalten und manipuliert worden sind, wird der G8-Gipfel in Heiligendamm sein, zu dem auch der Staatspräsident Nigerias erwartet wird.	One opportunity to once again spell out what we Europeans think about how elections should be conducted, and about the ways in which they are manipulated, will be the G8 summit in Heiligendamm, at which the President of Nigeria, among others, is expected.
Aber dieser erste Eindruck von dem, was in Nigeria passiert ist, darf unser Bild von Afrika nicht generell negativ beeinflussen.	This first impression of what has been going on in Nigeria must not, however, exercise a generally negative influence on Africa's image in our eyes.
Einige von Ihnen haben bereits erwähnt, dass es auf dem afrikanischen Kontinent positive Beispiele gibt.	Some of you have already mentioned the positive examples that are to be found on the African continent.
Wir haben erst vor kurzem bei Mauretanien - auch wenn es kein großes Land ist - erlebt, wie ein Übergang organisiert werden kann, und wie dann aber auch die entsprechende Unterstützung stattfinden muss.	Mauretania may not be a large country, but we have recently seen how it managed to organise a transition, and also, from its example, what sort of support is needed in order to do that.
Bei einem weiteren Aspekt, der im Hinblick auf den voraussichtlich im November stattfindenden Afrika-Gipfel zwischen der EU und der Afrikanischen Union angesprochen wurde, muss deutlich gemacht werden, für welche Werte und welches Engagement die Europäische Union gegenüber den afrikanischen Partnerländern steht.	Another consideration, bearing in mind the prospect of the Africa Summit between the EU and the African Union being held in November, is the need for it to be made clear for which values the European Union stands, and to what it is committed, in its dealings with its African partners.
Gleichzeitig müssen wir im Dialog mit China deutlich machen, wofür wir stehen. Es kann nämlich nicht sein, dass auf der einen Seite nur das eng begrenzte ökonomische Interesse Chinas für den afrikanischen Kontinent vorhanden ist, dass aber viele andere Aspekte, was verantwortungsbewusstes staatliches Handeln und zivilgesellschaftlichen Aufbau angeht, aber Aufgabe der Europäischen Union bleiben.	We must also, at the same time, make clear where we stand in our dialogue with China, for it is not acceptable that China should have only a very limited economic interest in the continent of Africa, whilst the European Union is left to do much else in such areas as responsible action by the state and the development of civil society.
Ich war vor wenigen Wochen bei einem Treffen EU-ECOWAS beeindruckt, wie gerade die beteiligten Länder deutlich gemacht haben, dass es für viele kleine Pflänzchen, die in den Ländern gewachsen sind und hoffentlich auch weiter wachsen werden, ein Rückschritt ist.	I was struck, a few weeks ago, when I attended a joint meeting between the EU and ECOWAS, to hear the participating countries say that, for many small shoots that had sprouted in them and which they hoped would grow still further, this amounted to a retrograde step.
Wir haben auch viele Länder in Afrika, in denen wirtschaftliches Wachstum vorhanden ist und eine gute Regierungsführung stattfindet.	There are also many countries in Africa that are enjoying economic growth and that are well governed.
Ich bin froh darüber, dass derzeit viele öffentliche Medien in der Vorbereitung des Afrikagipfels einen Blick auf Afrika werfen und dies feststellen. Deshalb war es auch wichtig, dass die Europäische Union und einige Mitgliedstaaten bei der Absicherung der Wahlen im Kongo Flagge gezeigt haben, weil außerhalb des Kongo eine Reihe von Ländern vorhanden ist, die einen guten Entwicklungsprozess aufweisen.	I am glad to see that many of the public media are currently, in preparation for the Africa summit, taking note of that as they take a look at Africa, and that was another reason why it was important that the European Union and some of its Member States should show their colours while securing the elections in Congo, for there are, quite apart from Congo, a number of countries where development is progressing well.
Deshalb noch einmal meinen ausdrücklichen Dank dafür.	So, then, I want to say thank you again for that.
Ich hoffe, dass wir gemeinsam mit der Kommission und mit Ihrer Unterstützung Wege finden werden, um das, was in Nigeria passiert ist, aufzuarbeiten. Ich hoffe, dass es Veränderungen gibt und dass wir diejenigen, die in Nigeria ein anderes, demokratisches Land wollen, auch weiterhin unterstützen können.	I hope that we will, together with the Commission, and with your House's support, find ways of coming to terms with what has happened in Nigeria; I hope that there will be changes, and that we will be able to give our continued support to those in Nigeria who want that land to change and become a democratic country.
