Frau Präsidentin, Frau Kommissarin! Unsere Debatte läuft unter der Überschrift "Reform des Haushaltsverfahrens". Das ist ein bescheidener Titel für ein ehrgeiziges Unterfangen.	Madam President, Commissioner, our debate is being conducted under the heading of 'reform of the budgetary procedure', which is a modest title for an ambitious enterprise.
Es wäre wahrscheinlich angemessener, von einer Reform der Finanzverfassung zu sprechen. Wir wollen doch, dass der Konvent einen kohärenten Entwurf für eine Verfassung vorlegt, der die europäische Integration weiter voranbringt.	It would probably be more appropriate to speak in terms of a reform of the financial constitution, for we want the Convention to produce a coherent draft for a constitution that will advance European integration.
Wir wollen doch, dass dieser Vertrag sich auf demokratische Legitimität stützt, dass er transparent und wirkungsvoll ist und unseren Bürgerinnen und Bürgern klare Antworten auf die Frage gibt, was Europa in einer Föderation der Staaten und Völker im Interesse seiner Bürgerinnen und Bürger leisten kann und muss.	We want the Treaty to be underpinned by democratic legitimacy, to be transparent and effective, and to give the public unambiguous answers to their questions as to what the federation of states and peoples called Europe can - and must - achieve in the interests of its citizens.
Ebenso transparent und demokratisch legitimiert muss der Haushalt der Europäischen Union sein, mit dem die europäischen Politiken finanziert werden sollen.	The European Union's Budget must enjoy the very same democratic legitimacy in its function of financing European policy.
Weder Mehrwertsteuereinnahmen noch Bruttosozialprodukteinnahmen können wirklich als eigene Mittel der Europäischen Union bezeichnet werden.	Neither what we receive from VAT or out of gross domestic income can really be described as the European Union's own resources.
Es handelt sich faktisch um Transfers der Mitgliedstaaten. Bei der Diskussion um Nettozahlerpositionen argumentieren die Mitgliedstaaten doch auch genau so!	The fact is that they are transfers from the Member States, and that is precisely the argument used by the Member States when the positions of net contributors are under discussion.
Bürgerinnen und Bürger können nicht ohne weiteres erkennen, welche Steuern zur Finanzierung der EU-Ausgaben entrichtet werden.	It is not immediately evident to the public which taxes go towards financing the EU's outgoings.
Der Anteil der so genannten traditionellen Eigenmittel geht immer weiter zurück. Das ganze System mutiert weg von einer echten Eigenfinanzierung hin zu einer Pauschalüberweisung.	The proportion of what are termed traditional own resources is decreasing all the time, and the whole system is mutating from genuine self-financing into the transfer of lump sums.
Auch ist der so genannte Britenrabatt nicht mehr nachvollziehbar, und ich, liebe Präsidentin, liebe Kommissarin, lieber Berichterstatter, ich habe nur einen einzigen Hut auf - ich bin PSE-Berichterstatterin für die Eigenmittel, und auch da sage ich, der Britenrabatt ist nicht mehr nachvollziehbar und seine unterschiedliche Finanzierung durch die anderen Mitgliedstaaten ebensowenig!	Nor does what we call the British rebate have any rationale behind it any more, Madam President, Commissioner, Mr Wynn, and, wearing only my one hat - in my capacity as rapporteur for the PSE on own resources - I can tell you that, in that area too, the British rebate makes no sense any longer, any more than does its being funded in different ways by the other Member States.
Er gehört abgeschafft!	It should be abolished!
Es gibt für ihn keinen haushaltsstrukturellen Grund mehr.	The structure of the Budget has ceased to provide any justification for it.
Die Ausgabenstruktur des europäischen Haushalts hat sich in den letzten 15 Jahren gehörig verändert.	Changes have had to be made in the structure of the European Budget's expenditure over the past fifteen years.
Bereits bestehende Politiken, wie die Agrarpolitik, wurden reformiert, andere Politikfelder kamen neu hinzu, wie die Strukturpolitik und die Vorbeitrittshilfen. Die Vergünstigung für Großbritannien ist also nicht mehr zeitgemäß und führt zur ungerechten Belastung aller anderen.	Policies already in existence, such the agriculture policy, were reformed, and other policy areas were added, such as structural policy and pre-accession aid, and this renders obsolete the imposition of an unfair burden on everyone else by preferential treatment for Great Britain.
Lassen Sie uns also nicht hinter die Forderungen der Kommission, die sie ja auch schon gestellt hat, als Parlamentarier zurückfallen! Lassen Sie uns also gemeinsam einen großen Schritt in Richtung Transparenz und Demokratie tun!	Let us in this Parliament, then, not demand less than the Commission has already done, but, rather, join together in taking a great step towards greater transparency and democracy.
(Beifall)	(Applause)
