Herr Präsident! Herr Kommissar, seit der Text zu ACTA vorliegt, kommen immer mehr Fragen auf den Tisch, als wir Antworten im Text selbst finden.	Mr President, Commissioner, since the text of the ACTA agreement has become available, we find that it gives rise to far more questions than answers.
Das liegt an den teilweise sehr unklaren und vagen gesetzlichen Begriffen, die alles, aber auch alles im Zweifelsfall zulassen und zulassen können.	This is partly due to the very unclear and vague legal terminology used in places, which seems to rule nothing out and everything in.
Ich greife nur einen wichtigen Punkt heraus, das ist der Punkt, der eine Zusammenarbeit zwischen service provider und Rechteinhaber bei der Rechtedurchsetzung fordert.	Let me just touch on one key issue here, which is the call for cooperation between service providers and rights holders in implementing rights.
Heißt das nun, dass z. B. Warner Brothers gemeinsam mit ISPs zu Hilfssheriffs werden?	Are we to take this to mean that, for example, Warner Brothers would work together with ISPs almost like deputy sheriffs?
Und wie soll das dann im Detail aussehen?	How would this work in detail?
Heißt das dann, dass hier ein Streaming des Internets erfolgt und erfolgen wird, um Verstöße wahrnehmen zu können?	Would it mean streaming the Internet in order to identify violations?
Das alles ist zurückzuführen auf die Tatsache, dass z. B. der Begriff private use or commercial use nicht hinreichend definiert ist und keine gemeinsame Definition gefunden wurde.	This confusion stems from the fact that, for example, the term 'private use or commercial use' is not adequately defined and a common definition has not been found.
Das halte ich für einen extrem problematischen Punkt, denn das ist die Privatisierung von Recht.	I believe this to be an extremely problematic issue because it entails the privatisation of legal rights.
Die Kommission hat gestern das Versprechen abgegeben - das wurde schon angesprochen -, dass es Folgenabschätzungen bezüglich der bürgerlichen Rechte in neuen Regelungen geben wird.	As has already been mentioned, yesterday, the Commission gave an undertaking that there will be an impact assessment in relation to civil rights in any new provisions.
Werden Sie und wann werden Sie diese Folgenabschätzung vorlegen, was den Vertrag ACTA betrifft?	When can we expect this impact assessment in relation to the ACTA agreement?
Was haben wir davon zu erwarten und wann werden wir das in der Hand haben?	What can we expect from this assessment and when will we actually be able to read it?
Das ist für uns entscheidend, um diesen Vertrag beurteilen zu können.	This is decisive in enabling us to evaluate this agreement.
