Herr Präsident, sehr geehrte Abgeordnete! Zunächst möchte ich den Mitgliedern des Ausschusses und insbesondere der Berichterstatterin für ihre äußerst sorgfältige und wertvolle Arbeit sowie die hervorragenden Anregungen und auch die kritischen Anmerkungen danken und meine Glückwünsche aussprechen.	Mr President, ladies and gentlemen, I would like to start by congratulating the members of the committee, and particularly the rapporteur, on the extremely careful and valuable work they have done, as well as thanking them for both their excellent suggestions and critical comments.
Es wurden sehr progressive, motivierende Überlegungen angestellt, die die Kommission ermutigen, ihre Anstrengungen in dieser Richtung fortzusetzen.	Very progressive and inspiring ideas have been explored, and these encourage the Commission to continue its efforts towards this objective.
Jedes Jahr können wir feststellen, dass unsere Doppelstrategie, die darin besteht, zum einen das gender mainstreaming in alle Aktionsbereiche der Kommission einzubeziehen und zum anderen spezielle positive Maßnahmen zu Gunsten der Frauen durchzuführen, wirksam, effizient und innovativ ist.	Every year, we observe how effective, efficient and innovative our dual strategy is, involving as it does on the one hand, the inclusion of gender mainstreaming in all the Commission's areas of activity, and, on the other, the implementation of specific measures of positive action in favour of women.
Wie schon im letzten Jahresbericht haben wir auch beim Bericht 2001 darauf geachtet, Ihren Anmerkungen und Vorschlägen Rechnung zu tragen.	As we did in the last annual report, we have taken care, in the report on 2001, to take your comments and proposals into account.
Auch bei der Vorbereitung und Ausarbeitung des Berichts 2002, der ja schon in Arbeit ist, werden Ihre Vorschläge, Anregungen und Anliegen natürlich berücksichtigt.	Your proposals, suggestions and concerns will, of course, also be taken into account in preparing and elaborating the report on 2002, work on which has already started.
Ich möchte an dieser Stelle speziell auf einen Punkt eingehen, und zwar auf die Frage der Evaluierung: Ich kann Ihnen bereits jetzt mitteilen, dass die Evaluierung im Jahr 2003 anhand zweier unterschiedlicher, sich ergänzender Methoden erfolgen wird.	I would like, at this point to enlarge on one point in particular, the evaluation issue. I am already in a position to inform you that, in 2003, evaluation will be carried out by means of two methods which, although different, complement each other.
Zum einen wird - wie in jedem Jahr - ein so genanntes gender scoreboard erstellt, und zum anderen ist eine zweite Evaluierung durch externe Sachverständige vorgesehen.	As happens every year, what we call a gender scoreboard will be set up, whilst it is planned that a second evaluation will be carried out by external experts.
Bei diesen Arbeiten geht es sowohl um die Bewertung der Rahmenstrategie 2001-2005 als auch um den Finanzplan.	These efforts have to do both with the assessment of the 2001-2005 framework strategy and also with the financial plan.
Ein vorläufiger Bericht über diese Tätigkeiten ist für Ende 2003 vorgesehen.	It is envisaged that a provisional report on these activities will appear at the end of 2003.
Was die Rechtsetzung anbelangt, so soll im Rahmen unserer Unterstützung der für 2003 geplanten Überarbeitung der Richtlinie im Bereich der Gleichbehandlung von Männern und Frauen ein Bericht zur Evaluierung nationaler Durchführungsmaßnahmen erstellt werden.	Turning to lawmaking, we will support the revision of the directive on the equal treatment of women and men, planned for 2003, by, among other things, drawing up a report evaluating the implementing measures taken at national level.
