Herr Präsident, Herr Kommissar! Lieber Kollege Toubon, vielen Dank für den guten Bericht, den Sie gerade hier vorgestellt haben.	Mr President, Commissioner, Mr Toubon, many thanks for the excellent report that you have just presented.
Meinem Kollegen Malcolm Harbour möchte ich sagen: Es ist sehr wichtig, dass wir die Kulturen und Traditionen der Mitgliedstaaten respektieren.	To Mr Harbour, I would say that it is very important that we respect the cultures and traditions of the Member States.
Das sollten wir in der Gesetzgebung auch immer wieder tun.	We should always do that in our legislation.
Ich denke, meine Fraktion wird diesen Änderungen auch folgen, da wird es kein Problem geben.	I think my group will also support these amendments – that will not be a problem.
Sehr geehrter Herr Kommissar Verheugen, Sie haben gerade gesagt, dass wir eine bessere Rechtsetzung und vor allem eine bessere Umsetzung des europäischen Rechts brauchen.	Commissioner Verheugen, you have just said that we need better regulation and, above all, better implementation of Community law.
Da gebe ich Ihnen absolut Recht. Ich möchte Sie aber auch daran erinnern, dass es auch Sache der Europäischen Kommission ist, dafür zu sorgen, dass diese Rechtsumsetzung auch wirklich erfolgt.	I absolutely agree with you there, but I would also remind you that it is up to the Commission to ensure that Community law is actually implemented.
Ich fordere Sie auf, in diesen Fragen sehr streng vorzugehen, denn als Europäerin möchte ich schon, dass das, was wir in Europa beschließen, auch wirklich umgesetzt wird.	I would ask you to be very strict on these issues, because I, as a European, want the decisions we make in Europe actually to be implemented.
Andererseits haben Sie gesagt, dass Sie sich an dem durchschnittlichen Verbraucher orientieren, so wie dies auch der Europäische Gerichtshof tut.	On the other hand, you also said that you take as the benchmark the average consumer, as does the European Court of Justice.
Das ist nachvollziehbar; man braucht eine Größe, an der man sich orientieren kann.	That is understandable: we all need a point of reference to work from.
Aber als Sozialdemokratin denke ich in solchen Fällen gerade an die Leute, die eben nicht diesem Durchschnitt entsprechen, sondern besondere Bedingungen aufweisen, weil sie behindert sind, weil sie älter sind oder weil sie aus irgendeinem Grund die verschiedenen Möglichkeiten ausnutzen, die es in den Mitgliedstaaten gibt und die auch die Unternehmen anbieten.	As a social democrat, however, my benchmark in such cases is precisely those people who are not average, because they are disabled, because they are elderly, or because, for whatever reason, they are taking the various opportunities that are available in the Member States and are provided by companies.
Gerade hier ist die Zuverlässigkeit beim Einkauf von Grundnahrungsmitteln, wie es Milch oder Brot sind, von besonderer Wichtigkeit.	It is in these cases in particular that reliability when purchasing basic foodstuffs like bread and milk is especially important.
Deshalb müssen wir dafür sorgen, dass diese Zuverlässigkeit im Handel erhalten bleibt. Also werden wir den Vorschlägen des Berichterstatters zustimmen.	That is why we must ensure that this reliability is maintained in our shops, and why we will agree to the rapporteur's proposals.
