Frau Präsidentin, ich möchte zunächst dem Berichterstatter Paasio Dank und ein Lob aussprechen für seinen Bericht.	Madam President, I would first like to thank the rapporteur, Mr Paasio, and to congratulate him on his report.
Es ist ja sein erster Bericht im Parlament, und ich glaube, er hat seine Aufgabe auch in Zusammenarbeit mit unserer Fraktion sehr gut gelöst.	This is actually his first report to the Parliament and I think that in conjunction with our group he has carried out this task admirably.
Ich möchte aber auch einen Dank an die Organisationen aussprechen, um die es hier geht, die Nichtregierungsorganisationen.	But I would also like to thank the organizations being discussed here, that is the nongovernmental organizations.
Sie leisten eine enorm wichtige Arbeit für die Europäische Union und für die Menschen in den weniger entwickelten Ländern.	They do enormously important work for the European Union and for people in less developed countries.
Es ist erstens gut, daß sie einen Eigenanteil bringen und daß dadurch die Effizienz der Hilfe automatisch gesteigert wird, denn jemand, der für ein gewisses Projekt Spenden sammeln muß, hat eine große Verantwortung dafür, daß das Geld auch vernünftig ausgegeben wird.	In the first place, it is good that they make a contribution themselves and this means that the effectiveness of aid is automatically increased, as anyone collecting donations to a particular project has a great responsibility to make sure that the money is also spent properly.
Zweitens haben die NGO - insbesondere die kirchlichen NGO, aber auch viele private Initiativen - Partner vor Ort, denen sie vertrauen können und mit denen sie gut zusammenarbeiten, die aber auch die Struktur vor Ort sehr gut kennen.	Secondly, NGOs - especially church NGOs, but also many private initiatives - have partners on the ground whom they can trust and with whom they can work very well, and who also know the local structure very well.
Deswegen sollten wir die Nichtregierungsorganisationen weiter unterstützen.	That is why we should continue to help NGOs.
Es ist ein gutes Signal, daß wir für das nächste Jahr die Haushaltsmittel deutlich aufgestockt haben.	It is a good sign that we have already significantly topped up the relevant funding in the budget for next year.
Aber es gibt auch einige Probleme.	However, there are also a few problems.
Ich muß den Mitarbeitern in der unit , die die entsprechende Haushaltszeile verwaltet, ein großes Lob aussprechen. Sie sind, soweit ich es erfahren habe, sehr engagiert.	I cannot praise the staff in the unit which administers the relevant budget line too highly - from personal experience I can say that they seem to be very committed.
Für die NGO ergibt sich allerdings das Problem, daß die Fristen, bis sie einen Antrag genehmigt bekommen, oder der Antrag abgelehnt wird, sehr lange sind.	But the NGOs have a problem in that the time before an application is approved or rejected is very long.
Wer sich in dem Geschäft auskennt, der weiß, daß es einfach nicht möglich ist, daß man ein Jahr lang das Geld vorenthält.	Anybody who knows this business will confirm that it is simply not possible to withhold money for a whole year.
Wenn sie erst einmal mit den Partnern geplant sind, müssen die Projekte dann auch irgendwann in Angriff genommen werden.	Once projects have been planned with partners, they have to be tackled sooner or later.
Deswegen halte ich den Änderungsantrag 9 für sehr wichtig, daß es maximal neun Monate dauern sollte, bis eine Antwort da ist.	For that reason, I think that Amendment No 9 is very important, as it specifies that a reply has to be given within at most nine months.
Ich glaube, das ist auch in der jetzigen Situation möglich, die schwierig ist für die Mitarbeiter. Wir sollten aber bemüht sein, die Frist noch weiter zu verkürzen, und deshalb glaube ich, daß diese entsprechende Einheit mehr Personal braucht.	I think that this actually possible in the present situation, difficult as it is for the staff, but we would also try to shorten the delay still further, and I therefore believe that this unit needs more staff.
Ich sage das jetzt nicht, um eine amüsante Note zu bringen, sondern weil ich glaube, daß man das wirklich einmal prüfen sollte.	I am not saying this to be entertaining, but because I really think that this needs looking at.
Ich spreche Herrn Kommissar Sir Leon Brittan an, aber ich denke auch, daß die anderen Kommissare darüber nachdenken müssen, wo in der Kommission in anderen Generaldirektionen möglicherweise Personal umgeschichtet werden kann und wie dieser Engpaß beseitigt werden kann, der in der DG VIII genau an dieser Stelle herrscht.	I am addressing this comment to Sir Leon Brittan but I also think that the other commissioners need to consider if in one of the Commission's other Directorates-General there are not perhaps some staff who could be transferred to remove this bottleneck in DG VIII.
Diese Leute sind wirklich überlastet, und sie brauchen mehr Personal, damit dieses Geld für die wichtige Aufgabe gut verwaltet werden kann.	These people are really overloaded, and they need more staff so that the money for this important work can be properly administered.
