Herr Präsident, Herr Kommissar Špidla, Frau Kommissarin Hübner! Dass Kommission und Rat den meisten Änderungsanträgen des Parlaments zur Reform des Sozialfonds zugestimmt haben, spricht wirklich für die gute Arbeit dieses Hauses.	Mr President, Mr Špidla, Mrs Hübner, the fact that the Commission and the Council have accepted most of Parliament’s amendments on Social Fund reform really shows how well this House has worked.
Dass wir darüber hinaus letztlich in allen strittigen Punkten zu einem guten Kompromiss gefunden haben, spricht aber auch für die gute Verhandlungsführung der österreichischen Ratspräsidentschaft.	That we have also in the end reached a good compromise on all the points in dispute also shows how well the Austrian Council Presidency conducted the negotiations.
Mit dem Ergebnis dieser Reform können in der Tat alle 25 Staaten voll und ganz zufrieden sein.	All 25 states can be well and truly satisfied with the results of this reform.
Auch in Zukunft werden die Aus- und Weiterbildung sowie Umschulungen in zukunftsträchtige Berufe gefördert.	Initial and further training and retraining in promising occupations will continue to be supported in the future.
Aber erstmals wird auch die Entwicklung von Konzepten für die verbesserte Vereinbarkeit von Familie und Beruf unterstützt, denn — das wissen wir alle — es ist nicht damit getan, nur ausreichend Krippen- und Hortplätze bereitzustellen, wenn es darum geht, mehr Frauen in Arbeit zu bringen.	But support is also given for the first time for finding better ways of reconciling family and working life, because, as we all know, we need to do more than just provide enough crèche and after-school care places if we want to get more women into work.
Was wir brauchen, sind ganz spezifisch hierauf ausgerichtete neue Arbeitsplatzmodelle und Unterstützungsformen neuer Art.	What we need are new ways of working and new forms of support that are quite specifically geared to this.
Aber es geht auch um eine engere Verknüpfung mit der europäischen Beschäftigungsstrategie und um die Eindämmung von sozialer Ausgrenzung.	However, there also needs to be a closer link with European employment strategy, and social exclusion must be curtailed.
Angesichts von EU-weit 20 Millionen Arbeitslosen und 68 Millionen in Armut lebenden Menschen wird auch künftig ein besonderes Augenmerk auf die Integration sozial benachteiligter Gruppen gerichtet.	In view of the 20 million unemployed and 68 million people living in poverty in the European Union as a whole, particular attention will in future also be paid to the integration of socially disadvantaged groups.
Gleiches gilt für die Menschen mit Behinderungen und nun, auf Druck dieses Hauses, auch für Asylbewerber, und nicht nur für anerkannte Asylanten.	The same is true for people with disabilities and now, at the insistence of this House, also for asylum seekers and not only for recognised refugees.
An dieser Stelle sei ferner darauf hingewiesen, dass selbstverständlich auch in Zukunft wieder Projekte gegen Fremdenfeindlichkeit und Rassismus in Ausbildungsstätten und am Arbeitsplatz möglich sind.	At this point, it should also be pointed out that it will of course in future again also be possible to have projects to combat xenophobia and racism in training establishments and at the workplace.
Grundvoraussetzung einer guten Berufsausbildung ist aber eine solide Allgemeinbildung, und deshalb können die Sozialfondsgelder nun auch zur Reform der Bildungssysteme eingesetzt werden.	However, a sound general education is a basic prerequisite for good vocational training, and for that reason money from the Social Fund may now also be used to reform education systems.
Und für die neuen Mitgliedstaaten erscheint es mir besonders wichtig, dass wir die Stärkung des sozialen Dialogs und damit der Sozialpartner festgeschrieben haben.	And for the new Member States I think it is particularly important that we have included the strengthening of the social dialogue and hence of the social partners.
Hier kann sich künftig niemand mehr heimlich davonstehlen, die Erfahrungen sprechen für sich.	In future, no one will be able to steal away secretly, experience speaks for itself.
Dort, wo die Sozialpartner an der Entwicklung von beschäftigungspolitischen Programmen konkret beteiligt waren, war auch die Akzeptanz höher.	Acceptance has been higher where the social partners have been tangibly involved in the development of employment programmes.
