Herr Präsident! Es vergeht keine Woche, ohne daß neue Menschenrechtsverletzungen aus dem Iran bekannt werden.	Mr President, not a week goes by without news of further human rights violations in Iran.
Zwei davon haben gerade in der letzten Zeit wieder Schlagzeilen gemacht.	Two such cases have made headlines just recently.
Die Presse sprach noch von der Verhaftung des Schriftstellers Sarkouhi, des Herausgebers einer der wenigen noch kritischen Zeitschriften im Iran.	The press was still discussing the arrest of the writer Sarkouhi, who publishes one of the few critical periodicals left in Iran.
Da kam die Meldung, daß die private Stiftung im Iran das Kopfgeld auf Salman Rushdie erhöht hat.	Then came word that a private foundation in Iran had increased the bounty on Salman Rushdie.
Die Bahai, Gewerkschafter und Frauen werden von den Fundamentalisten bedroht.	The Bahai, trade union members and women are being threatened by the fundamentalists.
Der Staat läßt verhaften.	The government is arresting people.
Wo ist denn hier die Trennung zwischen Staatsmacht und religiösem Fanatismus?	So where is the dividing line in this case between governmental authority and religious fanaticism?
Wie stellt sich diese angeblich um bessere Beziehungen zu Europa bemühte iranische Regierung eigentlich vor, wie diese geknüpft werden sollen, auf welchem Boden denn?	This Iranian government is supposedly concerned to improve relations with Europe, but how does it actually imagine that such relations are to be established, and on what basis?
Wir wünschen dem iranischen Volk, daß die Einhaltung internationaler Menschenrechtsgrundsätze unsere Völker endlich wieder in Kontakt bringt.	Our wish for the Iranian people is that respect for the international principles of human rights will finally re-establish contact between our peoples.
Der Europäische Rat hat deutliche Worte zum Jahrestag der Fatwa gegen Salman Rushdie gesagt.	The European Council stated its position clearly on the anniversary of the fatwa against Salman Rushdie.
Dieser sollte allerdings bei seiner Kritik an der EU wissen, daß nur eine internationale Gemeinschaft wie die Europäische Union einen Schutzraum ziehen kann.	But when he criticizes the EU, he should be aware that only an international community like the European Union can provide sanctuary.
Auch viele andere im Iran leiden unter den Maßnahmen des iranischen Regimes; Morddrohungen und Attentate außerhalb des Landes sind nicht ausgeschlossen.	Many other people, too, in Iran are suffering from the acts of the Iranian regime; death threats and terrorist attacks outside the country cannot be ruled out.
Der Kollege Newens hat eben auf den deutschen Fall hingewiesen.	Mr Newens referred just now to the German case.
Wir stehen in diesem Parlament für Menschenrechte, Religions- und Meinungsfreiheit, Rechtsstaat und Demokratie, und das werden wir auch dem Iran immer wieder sagen.	We in this Parliament stand up for human rights, freedom of religion and opinion, the rule of law and democracy, and we will ensure that Iran is not in any doubt about that.
