Herr Präsident! Der Bericht von Herrn Miranda, für den ich ihm danke, enthält drei Vorschläge für Beschlüsse zur Entlastung und einen Beschluß zur Verschiebung.	Mr President, Mr Miranda's report, for which I thank him, contains two proposals for decisions giving discharge and one motion for a resolution postponing the discharge decision.
Ich möchte hier die Entlastung für den AdR beleuchten und dem Ausschuß der Regionen mitteilen, daß wir über seine Personalpolitik sehr besorgt sind und daß der jüngste Austausch der von der Haushaltsbehörde genehmigten Stellen mit dem WSA nicht gerade als ein Fortschritt betrachtet werden kann.	I should like to highlight the discharge given to the Committee of the Regions and to inform the Committee that we are very concerned about its staff policy and that the latest exchanging of posts approved by the budgetary authority with the Economic and Social Committee cannot exactly be regarded as progress.
Bezüglich des Parlaments verfolgen wir mit Aufmerksamkeit die Maßnahmen, die aufgrund des Berichts des Rechnungshofs auf dem Gebiet der Ausgaben der Mitglieder getroffen wurden.	As far as Parliament is concerned, we are closely monitoring the measures that were adopted on the basis of the Court of Auditors' report in relation to Members' expenses.
Die Entlastung an den Generalsekretär des Parlaments, die jetzt erteilt werden kann, mußten wir um einige Monate verschieben, weil unser Ausschuß die Ergebnisse der Untersuchung abwarten wollte, die das Präsidium über den Verfall von Mitteln in Höhe von rund 30 Millionen ECU geführt hat.	We had to delay by several months the discharge that can now be given to the Secretary-General, because our committee wished to await the findings of the inquiry conducted by the Bureau into the cancellation of funds amounting to about ECU 30 million.
Das Präsidium hat über die Frage der persönlichen Verantwortlichkeiten entschieden, und wir respektieren diese Entscheidung.	The Bureau has decided on the question of personal responsibilities, and we respect that decision.
Unsere Aufgabe ist es aber zu bemerken, daß die Entscheidungen der Haushaltsbehörde nicht durchgeführt werden konnten und daß dies auf fehlerhaftes Verfahren und unzulängliche Verwaltungsstrukturen zurückzuführen ist.	However, we are duty-bound to state that the decisions of the budgetary authority could not be implemented and that this was due to procedural errors and inadequate administrative structures.
Wir nehmen die Reformen und die Beschlüsse, die der Generalsekretär getroffen hat, zur Kenntnis, und wir wollen hoffen, daß die Mißstände damit abgeschafft werden.	We note the reforms and decisions adopted by the Secretary-General and we hope that these will eliminate the defects.
Die Haushaltsführung im Parlament kennt noch viele andere Schwierigkeiten, die in dem Bericht von Herrn Miranda aufgezählt sind.	The administration of the parliamentary budget is fraught with many more difficulties, which are enumerated in Mr Miranda's report.
Ich möchte nur darauf hinweisen, daß die Probleme, die der Rechnungshof in seinem Bericht über die Zulagen für die Abgeordneten behandelt hat, in unserer Entlastung für das Haushaltsjahr 1997 zu prüfen sein werden, da uns dieser Bericht erst vor zwei Wochen zugeleitet wurde.	I only wish to point out that the problems dealt with by the Court of Auditors in its report on Members' allowances will have to be considered in our discharge for the 1997 financial year, since we only received this report two weeks ago.
Ich möchte noch unterstreichen, daß wir mit der jetzigen Lage, bei der wir dem Generalsekretär die Entlastung erteilen, das Präsidium aber die Verantwortung für die Hinwegsetzung über die Sichtvermerksverweigerung trägt, nicht zufrieden sind.	I should also like to stress that we are not satisfied with the present arrangement whereby we grant discharge to the Secretary-General while responsibility for overruling a decision to withhold approval rests with the Bureau.
Der Haushalt 1996 war nicht von dieser Ungereimtheit betroffen, aber es wäre gut, wenn wir so schnell wie möglich eine Einigung mit dem Präsidium erreichen könnten.	The 1996 budget was not affected by this anomaly, but it would be useful if we could reach an agreement with the Bureau as quickly as possible.
Was mir am meisten Sorgen macht in dem Bericht von Herrn Miranda, ist die Verschiebung der Entlastung für den Wirtschafts-und Sozialausschuß.	What concerns me most in Mr Miranda's report is the postponement of the discharge decision in respect of the Economic and Social Committee.
Die vom Rechnungshof beschriebene Lage ist so ernst, daß der Rat in seiner Empfehlung für die Entlastung den Rechnungshof und die UCLAF gebeten hat, eine Untersuchung durchzuführen, um den genauen Umfang und die Tragweite der Unregelmäßigkeiten festzustellen.	The situation described by the Court of Auditors is so serious that the Council, in its recommendation on discharge, asked the Court of Auditors and UCLAF to conduct an inquiry in order to establish the precise scale and implications of the irregularities..
Dies ist auch ein Grund dafür, daß wir den Bericht Bösch über die Unabhängigkeit der UCLAF verlangen und fordern, daß UCLAF auch in den anderen Institutionen ermitteln kann.	This is also one of the reasons why we have been calling for the Bösch report on the independence of UCLAF and demanding that UCLAF be permitted to conduct its investigations in the other institutions too.
Was wir bis jetzt erfahren haben, läuft darauf hinaus, daß der WSA unsere Forderungen nicht ernst nimmt.	What we have discovered to date tends to suggest that the Economic and Social Committee is not taking our demands seriously.
Er betrachtet die Angelegenheit anscheinend als erledigt, und nichts deutet darauf hin, daß solche Unregelmäßigkeiten künftig im WSA ausgeschlossen sind.	It evidently considers the matter closed, but there is nothing to suggest that such irregularities cannot recur at a future date within the Economic and Social Committee.
Es wurde ein Finanzkontrolleur ernannt, ohne daß uns die notwendigen Garantien für seine Unabhängigkeit gegeben wurden.	A Financial Controller was appointed without our being given the necessary assurances concerning his independence.
Deswegen können wir im Moment nicht garantieren, daß wir die Entlastung erteilen werden.	For these reasons, we cannot guarantee at the present time that we shall grant discharge.
Alles hängt davon ab, wie der WSA auf unsere Forderungen reagiert.	Everything will depend on how the Economic and Social Committee responds to our requests.
Wir werden, hoffe ich, die Möglichkeit haben, den neuen Generalsekretär in unserer nächsten Sitzung über die Lage zu informieren.	I hope we shall have the opportunity to apprise the new Secretary-General of the situation at our next meeting.
Es scheint mir notwendig, daß wir über die drei Vorschläge getrennt abstimmen.	It seems to me that a separate vote is necessary on each of these three proposals.
