Herr Präsident, meine Damen und Herren! Ich möchte zuerst dem Berichterstatter, unserem zuständigen Mann im Haushaltskontrollausschuss, für diese Initiative herzlich danken.	. Mr President, ladies and gentlemen, I would like to start by thanking the rapporteur, our man on the Committee on Budgetary Control, for this initiative.
Wir haben, wie Herr Kommissar schon angesprochen hat, uns in einem schon gestern hier im Haus angenommenen Bericht vor allem dem Zigarettenschmuggel gewidmet. Das ist eines der ganz großen Probleme, die wir derzeit in der Europäischen Union haben.	The Commissioner has already made reference to the fact that we have devoted our attention, in a report that this House adopted yesterday, to the subject of cigarette smuggling, which is one of the really big problems that the European Union currently has to contend with.
Das hat auch damit zu tun, dass die Finanzminister – wenn sie denn einmal kein Geld mehr haben – auf die glorreiche Idee verfallen, vor allem die Tabaksteuer anzuheben.	One reason for this is that, when the finance ministers find that the money has run out, the first brilliant idea they come up with is that of increasing the duty on tobacco.
Gleichzeitig haben sie am Schluss weniger Geld in der Tasche als vorher, weil auf einmal illegale Zigaretten ins Land kommen.	This means that illegal cigarettes start coming into the country, and so they still end up with less money than they had before.
Das ist ein roter Teppich, den die Mitgliedstaaten – zum Teil sehr bewusst, muss ich inzwischen sagen – der organisierten Kriminalität ausbreiten.	What is happening is that the Member States – some of them, I have to say, in full knowledge of what they are doing – are rolling out a red carpet to welcome organised crime.
Wir haben, wie bereits angesprochen, ein Abkommen, das die Kommission und OLAF initiiert haben.	Reference has already been made to the agreement initiated by the Commission and OLAF.
Dies ist eine großartige Sache; sie hat aber, wie vom Berichterstatter erwähnt, eine Achillesferse: Wir haben nämlich in dem Abkommen nicht festgelegt, was mit dem Geld geschehen soll.	Tremendous though this is, it does – as the rapporteur noted – have an Achilles heel, in that we did not specify in the agreement what is to be done with the money.
Falls zukünftig derartige Abkommen geschlossen werden, muss – das ist eine Forderung dieses Parlaments – festgelegt werden, wie der Verteilungsschlüssel aussehen soll.	In the event of any such agreements being concluded in the future, it is vital – and Parliament demands – that a formula be specified for how the money is to be shared out.
Des Weiteren, Herr Ratspräsident Schmit, wäre ich auch sehr dafür, dass auch im Rat darüber diskutiert wird, was mit diesem Geld geschieht. Das kann einfach nicht jedem Mitgliedstaat überlassen bleiben.	Moreover, Mr President-in-Office, I too would be very much in favour of the Council discussing what is to be done with this money; it cannot simply be left to each Member State.
Wir haben im Bereich der Zollbehörden zu große Personallücken.	There is too great a shortage of customs staff.
Wir haben zu große Lücken, was die Computerisierung unserer Zolldienststellen anbelangt.	Too many of our customs offices are not yet computerised.
Es ist auch die Verpflichtung Ihrer Institution, sich darüber den Kopf zu zerbrechen.	Your institution, too, is obliged to give serious thought to this.
Wir erwarten, dass dieses Geld tatsächlich zweckgewidmet ausgegeben wird.	We expect the money to be allocated to specific purposes when it is paid out.
Für diese Initiative danke ich unserem Berichterstatter, Herrn Staes.	I wish to thank our rapporteur, Mr Staes, for this initiative.
