Herr Präsident, liebe Kolleginnen und Kollegen! Mit diesem Bericht betreten wir, falls er angenommen werden sollte, Neuland.	Mr President, ladies and gentlemen, this report, should it be adopted, will take us into uncharted territory.
Warum Neuland?	Why uncharted territory?
Weil wir damit aufgrund einer Institutionellen Vereinbarung mit dem Rat die Gelegenheit bekommen, Einblick in militärische Geheimdokumente zu nehmen und Informationen zu erhalten, und eine Methode zu entwickeln, die auch in diesen Bereichen parlamentarische Kontrolle ermöglicht.	Because it will give us the opportunity, on the basis of an interinstitutional agreement with the Council, to examine secret military documents and be party to certain information and will therefore enable us to develop a means of extending parliamentary scrutiny to these areas.
Hier haben langjährige Verhandlungen stattgefunden, zu denen ich besonders dem schon lange zurückliegenden schwedischen Vorsitz und der spanischen Ratspräsidentschaft für ihre Hilfe danken möchte, die dazu geführt hat, dass wir heute hier verhandeln können.	This has been under negotiation for years and I should like in particular to thank the Swedish Presidency, now a distant memory, and the Spanish Presidency for their help, which has made it possible for us to negotiate here today.
Natürlich ist dieses Papier nicht vollkommen.	Of course this paper is not perfect.
Wir betreten hier Neuland, und deswegen ist auch Lernen angesagt.	We are entering new territory here and that is why learning is also the order of the day.
Wir dürfen aber nicht von vorneherein zu weit gehen, weil es sich um einen sehr sensiblen Bereich handelt, in dem es auch um die Sicherheitsinteressen unserer Mitgliedstaaten der Europäischen Union und unserer Mitbürger insgesamt geht.	We must not, however, go too far at the outset, because this is a very sensitive area and at stake are the security interests of the Member States of the European Union and all of our fellow citizens.
Aus diesem Grunde müssen alle, sowohl der Rat als auch das Parlament, erst lernen, miteinander umzugehen, Vertrauen zu schaffen, um auf dieser Grundlage die notwendigen Informations- und Kontrollprozesse in Gang zu setzen.	That is why everyone, both the Council and Parliament, first needs to learn how to work together and to build confidence, so that the necessary information and control processes can then be set in motion on this basis.
Deshalb haben wir auch klargestellt, dass jede der beiden Seiten die Vereinbarung nach zwei Jahren aufkündigen kann, um aufgrund der Erfahrungen ein neues Abkommen zu erarbeiten, und dass dies somit keine Festlegung auf Dauer ist, sondern nur ein Einstieg in diese sensible Frage der inneren Sicherheit.	That is why we have also made it clear that either of the two sides can terminate the agreement after two years, so as to draft a new agreement on the basis of the experience acquired, and that this is therefore not a permanent arrangement but just a first step on this sensitive issue of internal security.
Hier ist auch ausdrücklich festgelegt worden, dass diese Vereinbarung im Bereich der Außen-, Sicherheits- und Verteidigungspolitik kein Präjudiz für weitere Abkommen über die Transparenz interner Dokumente für interne Politiken ist.	It has also been explicitly stated that this agreement in the field of foreign, security and defence policy is without prejudice to future agreements on the transparency of internal documents for internal policies.
Auch in diesen Bereichen müssen - dies wurde zum Ausdruck gebracht - Vereinbarungen getroffen werden.	As has been said, agreements also need to be reached in these areas.
Ich sage es ganz deutlich: Ich halte es für durchaus vorstellbar, geradezu für notwendig, dass Maßnahmen in den Bereichen der internen Politiken ergriffen werden, wo bestimmte Sensibilitäten auch wegen der möglichen Beteiligung auswärtiger Staaten schon im ersten Anlauf sehr viel weitergehen könnten, als das in diesem Dokument der Fall ist.	I will make it quite clear that in my opinion it is quite conceivable, if not a necessity, that measures will be adopted in internal policy areas, where there are particular sensitivities due to the possible participation of third countries, and that these might go very much further even at the first attempt than is the case in this document.
Ich glaube, dass wir hier etwas geschaffen haben, das durchaus dem Vergleich mit den Standards in nationalen Parlamenten standhält, und dass die Sicherheitsstandards, die wir selbst bei uns im Hause entwickeln müssen, sicherlich auch dazu beitragen müssen, dass wir den Erfordernissen gerecht werden, wie sich auch diejenigen, die in dem fünfköpfigen Gremium mitarbeiten, den Sicherheitsüberprüfungen ihrer jeweiligen Mitgliedsländer stellen müssen.	I believe that we have achieved something here that certainly bears comparison with the standards in national parliaments and that the security standards, which we ourselves need to develop in this House, will also certainly have their part to play in enabling us to meet the requirements, just as the five Members of the special committee will have to undergo security checks by their respective Member States.
Das heißt, auch hier gibt es keine gesonderte Regelung, sondern die Vergleichbarkeit zu den nationalen Parlamentariern ist gegeben.	As you can see, there are no separate rules here either; the situation is comparable to that of national Members of Parliament.
Auf dieser Grundlage können wir zu Lösungen kommen, die uns weiterhelfen.	On this basis we can find solutions that will help us to make further progress.
Ich möchte Sie bitten, diese beiden Papiere zur Änderung der Geschäftsordnung sowie das Abkommen selbst zu unterstützen.	I should like to ask you to support both of these papers on amending the Rules of Procedure and on the agreement itself.
Ich bitte auch darum, dass der eine Änderungsantrag abgelehnt wird, denn hier geht es um den Extremfall, dass es zu kriminellen Überschreitungen - auf welcher Seite auch immer - kommt.	I would also ask you to reject one of the amendments, because it concerns the extreme case of criminal offences being committed, by whichever side.
Dies ist ein Fall, der bei jeder Frage der Behandlung öffentlicher Mittel und öffentlicher Dokumente gegeben sein könnte.	This is something that could arise whenever the handling of public funds and public documents is involved.
Das ist in anderen Bereichen - nicht in der Geschäftsordnung - geregelt und muss auch hier nicht geregelt werden.	It is regulated elsewhere - not in the Rules of Procedure - and does not need to be regulated here.
Hier muss vielmehr nach dem klassischen Prinzip vorgegangen werden, dass dagegen eingeschritten werden soll, wenn kriminelle Taten verübt werden.	It is far more appropriate here to proceed in accordance with the traditional principle that action will be taken against anyone committing a criminal offence.
Hier ist sicherlich letzten Endes auch das Gewissen derjenigen gefragt, die Kenntnis von solchen kriminellen Überschreitungen haben, damit dagegen eingeschritten werden kann.	Ultimately, of course, we rely on the consciences of those who know of any such criminal offences to speak out, so that action can be taken against their perpetrators.
Ich glaube, dass wir damit einen Schritt hin zur Transparenz und zur Kontrolle der Außen-, Sicherheits- und Verteidigungspolitik gehen, und wenn mir jemand vor fünf oder zehn Jahren gesagt hätte, dass wir im Europäischen Parlament die Einrichtung eines solchen Ausschusses verhandeln würden, hätte ich dies für unmöglich gehalten.	I think that this marks a step towards greater transparency and control of our foreign, security and defence policy, and if someone had said five or ten years ago that we would be negotiating the establishment of a committee of this kind in the European Parliament, I would not have thought it possible.
Dies zeigt die Entwicklung der Europäischen Union insgesamt seit dem Vertrag von Amsterdam und dem Kölner Gipfel im Bereich der Sicherheits- und Verteidigungspolitik.	This shows how far the European Union as a whole has come since the Treaty of Amsterdam and the Cologne Summit on security and defence policy.
Es zeigt aber auch die Notwendigkeit der parlamentarischen Kontrolle, die damit verbunden ist.	However, it also shows a commensurate need for parliamentary scrutiny.
Deswegen bitte ich herzlich um die Unterstützung des Hauses für dieses Vorhaben.	That is why I would urge the House to support this initiative.
