Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, meine sehr geehrten Damen und Herren! Ich habe dieser Debatte sehr aufmerksam zugehört. Ich möchte jetzt zu einigen Ausführungen zu wichtigen Punkten noch einmal Stellung nehmen, vor allem auch dort, wo offenkundig noch verschiedene Unklarheiten vorhanden sind.	Mr President, ladies and gentlemen, honoured guests, I have listened very attentively to the debate and should like to comment on a number of important points raised, especially where there are obviously still ambiguities.
Ich möchte aber etwas vorausschicken, und zwar eine Bitte.	But before I do, I have a request.
Ich verstehe sehr gut, dass Polemik eigentlich die Würze einer parlamentarischen Debatte ist.	I understand full well that parliamentary debate is rooted in polemics.
Aber ich glaube, dass Begriffe wie 'Todesurteil' und 'Hinrichtung', derartiger Verbalradikalismus eigentlich dieses Hauses nicht würdig ist.	But I think that the verbal radicalism of terms such as 'death sentence' and 'execution' do not become this House.
Ich lade daher dazu ein, zu einer sachlichen Debatte zurückzukehren, denn die Probleme sind groß genug, wir müssen sie nicht künstlich größer machen.	I therefore call on you to bring the debate back to basics, because the problems are big enough, without inflating them artificially.
Ich glaube, wir sollten auch wirklich an dem festhalten, was Frau Langenhagen gesagt hat: Wir ziehen nicht in einen Krieg!	I think we should keep sight of what Mrs Langenhagen said: we are not moving towards war!
Wir wollen eigentlich eine Situation erreichen, die für die Zukunft unserer Fischbestände und für die Zukunft unseres Fischereisektors hoffnungsvoller aussieht als das, was sie in den vergangenen Jahren erlebt haben.	All we want to do is bring about a situation which holds greater promise for the future of our fish stocks and for the future of our fisheries sector than they have experienced over recent years.
Daran müssen wir gemeinsam arbeiten.	And we need to work together on that.
Ich glaube, wir sollten auch nicht dieses alte Spiel spielen, Herr Galeote, zu sagen, dass hier ein Spiel zwischen Nord und Süd läuft, bei dem Sie sagen, zur Zeit steht es 1:0 für Nord.	I do not think we should play the old North-South card, Mr Galeote, and say that the score is currently 1 - 0 to the North.
Ich sehe das nicht.	I fail to see that.
Wenn überhaupt, ist das Spiel gerade erst angepfiffen, und wir sollten zusammenspielen und uns dessen bewusst sein, dass wir hier nicht diese traditionelle Frontenbildung auferstehen lassen sollten, die in der Vergangenheit schon oft zu Schwierigkeiten geführt hat.	If anything, the starting whistle has only just been blown and we should play as a team and be aware of the fact that we have to prevent these traditional standoffs which have often caused difficulties in the past.
Herr Stevenson hat verschiedene Zahlen vorgebracht.	Mr Stevenson quoted a number of figures.
Ich bitte um Verständnis: Es ist wirklich besser, einfach die Zahlen für sich sprechen zu lassen und jene heranzuziehen, die auch entsprechend abgestützt sind.	You should, in fact, just let the figures speak for themselves and quote figures which are properly backed up.
Auf Seite 49 der Verordnung zum Ressourcenmanagement, Herr Abgeordneter, können Sie nachlesen, um welche Zahlen es bei den Schiffen pro Mitgliedstaat wirklich geht.	You can read the real numbers of ships per Member State on page 49 of the resource management regulation, Sir.
Ich möchte auch darum bitten, klarzustellen, was man unter Wissenschaftlichkeit versteht.	I should also like us to clarify exactly what we mean by scientific.
Die Wissenschaft soll nicht der Reform ein großes Projekt vorschalten, um dann weiter Reformmanagement zu betreiben, sondern die Wissenschaft muss zu einem ständigen Begleiter der Fischereipolitik werden.	The purpose of science is not to conduct a mammoth project upstream of the reform and then operate reform management; the purpose of science is to accompany fisheries policy.
Das genau ist auch in unseren Vorschlägen enthalten.	And that is exactly what our proposals set out to do.
Herr Baron Crespo hat gefragt, warum gilt für die Fischereipolitik nicht dasselbe wie für die gemeinsame Agrarpolitik.	Mr Baron Crespo asked why the fisheries policy is not subject to the same rules as the common agricultural policy.
Er ist leider nicht mehr hier, aber ich möchte, dass man ihm bitte ausrichtet, es gilt genau dasselbe.	Unfortunately, he is no longer here, but could someone please tell him that exactly the same rules apply.
Das Grundprinzip für die Zukunft beider Politiken heißt Nachhaltigkeit in allen drei Dimensionen. Daran wollen wir uns halten.	The basic principle for the future of both policies is sustainability in all three dimensions and we want to keep it that way.
Es ist auch falsch, wenn man behauptet, dass wir uns nicht mehr um die Sicherheit der Fischer und um die Sicherheit der Boote kümmern.	It is also wrong to say that we no longer care about the safety of fishermen and the safety of boats.
Es ist ausdrücklich vorgesehen, dass auch Investitionen in Sicherheitseinrichtungen der Schiffe in Zukunft weiter gefördert werden sollen.	We have made express provision to continue supporting investments in safety equipment on board ships in the future.
Hier gibt es keinerlei Änderungen, sondern im Gegenteil, wir wollen die Förderung genau auf das hin stärker konzentrieren.	There is no change here; on the contrary, we want to put heavier assistance in place.
Dann ist ein großes Thema der Zugang zu den Gewässern.	Then there is the important matter of access to fishing grounds.
Hier scheint es gewisse Missverständnisse oder vielleicht auch Missinterpretationen zu geben.	There appear to be a number of misunderstandings or perhaps misinterpretations here.
Erstens einmal gibt es derzeit nach wie vor eine Bestimmung in den Beitrittsverträgen von Spanien und Portugal. Diese Bestimmung läuft Ende dieses Jahres aus.	First, the provision which is still contained in the accession agreements of Spain and Portugal is due to run out at the end of this year.
Dieses Auslaufen garantiert, dass diese beiden Staaten keine spezifischen Restriktionen mehr hinnehmen müssen, nicht mehr diskriminiert werden dürfen, sondern Zugang zu den Gewässern haben.	When it does, it will guarantee that these two countries no longer have to accept specific restrictions, can no longer be discriminated against and will have access to fishing grounds.
Aber bitte unterscheiden Sie: Zugang zu den Gewässern ist nicht identisch mit Zugang zu Ressourcen!	But do not forget that access to fishing grounds is not the same as access to fish!
Das Auslaufen einer Übergangsbestimmung bedeutet, dass das Gemeinschaftsrecht ohne Diskriminierung anzuwenden ist.	When a transitional provision runs out, it means that Community law must be applied without discrimination.
Das werden wir tun, und nichts anderes, denn dazu sind wir verpflichtet!	And that is what we shall do, no more no less, because we are obliged to do so.
Das hätte gar keine eigene Erwähnung gebraucht in der Reform, weil das selbstverständlich ist.	It needed no special mention in the reform, because it goes without saying.
Aber wir haben es trotzdem erwähnt, um das hier klarzustellen.	But we mentioned it nonetheless, just to be clear.
Eine weitere Schwierigkeit scheint zu sein, dass hier der Eindruck entstanden ist, dass wir mit unserer neuen Flottenpolitik diejenigen Länder bestrafen, die bisher freiwillig mehr getan haben, als wozu sie verpflichtet waren.	A further difficulty is that the impression appears to have been created that we want to use our new fleet policy to punish countries which voluntarily did more in the past than they were required to.
Erstens: Vergessen wir nicht, unsere Flotte in Europa ist zu groß. Wer das bestreitet, der erkennt die Realität nicht an.	First, we must not forget that our fleet in Europe is too big and anyone who disputes that is burying their head in the sand.
Zweitens: Es gibt Sanktionen für jene, die den Erfordernissen, die jetzt schon in Kraft sind und die jetzt geltendes Recht sind, nicht nachgekommen sind.	Secondly, there are sanctions for anyone who fails to comply with the requirements already in force and the law now in force.
Die sind ausdrücklich in den Vorschlägen vorgesehen.	They are expressly provided for in the proposals.
Denen wird der Fischereiaufwand beispielsweise gekürzt.	For example, their fisheries effort will be reduced.
Jene Staaten, die freiwillig mehr getan haben, haben auf jeden Fall mit diesem neuen System einen großen Vorteil, weil der Fischereiaufwand, der künftig auf die einzelnen Mitgliedstaaten aufgeteilt werden soll, dann ökonomisch vernünftiger auf diese Flotte aufgeteilt werden kann und nicht dazu führt, dass kein einziges Schiff ausreichend viele Tage auf See bekommt, um sinnvoll fischen zu können.	Countries which have voluntarily done more are at a huge advantage under the new system, because the fisheries effort allocated to the individual Member States in the future can then be allocated to the fleet in a way which makes greater economic sense and will not result in any one particular ship being given enough days at sea to be able to fish sensibly.
Das ist der große Unterschied, und da macht es sich sehr wohl bezahlt, dass verschiedene Mitgliedstaaten den Anforderungen des bestehenden Rechts nachgekommen sind, und nicht nur das, dass sie das sogar übererfüllt haben.	That is the main difference, which is why it really has paid off for Member States who have not just complied with the requirements of the current law but have even gone beyond them.
Ich möchte nicht weiter kommentieren, dass hier verschiedentlich eine Renationalisierung der Fischereipolitik gefordert wurde.	I have no wish to comment further on the calls in various guises for fisheries policy to be renationalised.
Wenn man sich ins eigene Knie schießen wollte, müsste man das tun. Aber das ist, glaube ich, nichts, was uns wirklich weiterbringt.	If you want to shoot yourself in the foot, then go ahead, but I cannot see that this will get us anywhere worth talking of.
Wir brauchen eine gemeinsame Fischereipolitik, gemeinsam für alle Mitgliedstaaten.	We need a common fisheries policy, one policy for all the Member States.
Noch ein Thema, das anscheinend immer wieder für gewisse Aufregung sorgt, nämlich die industrielle Fischerei.	Another subject which appears to keep making everyone hot under the collar is industrial fisheries.
Es stimmt, dass nach wie vor ziemlich bedeutende Mengen an Fischmehl produziert werden, aber nicht zuletzt, um dieses Fischmehl auf den Fischfarmen zu verfüttern.	It is true that important quantities of fish meal will continue to be produced, but not least so that it can be used as fish food on fish farms.
Das heißt, ohne dieses Fischmehl gibt es weitestgehend auch keine Aquakultur. Auch das sollten wir bitte nicht vergessen.	In other words, without fish meal there can be practically no aquaculture and we should not forget that.
Zweitens: Die industrielle Fischerei konzentriert sich auf Fischarten, die in der menschlichen Ernährung keine Rolle spielen. Es gibt daher keinen Wettbewerb zwischen der industriellen Fischerei und der Fischerei für die menschliche Ernährung.	Secondly, industrial fisheries concentrate on species which are of no nutritional value to human beings, meaning there is no competition between industrial fisheries and fisheries for human consumption.
Selbstverständlich wird die industrielle Fischerei den selben Restriktionen und den selben Normen unterworfen sein wie jede andere Fischerei.	Naturally, industrial fisheries will be subject to the same restrictions and the same standards as any other type of fisheries.
Was man uns wirklich nicht vorwerfen kann ist, dass wir nicht im Vorfeld dieser Reform ausführlich die Situation und die Entwicklungsprobleme der von der Fischerei besonders abhängigen Regionen untersucht haben.	We really cannot be accused of failing to thoroughly investigate the situation and the development problems of regions which are highly dependent on fisheries in the run up to this reform.
Wir haben 22 Studien über solche Regionen gemacht.	We carried out 22 studies on these regions.
Die Ergebnisse können Sie im Internet jederzeit abrufen.	The results are posted on the Internet for you to read any time you want.
Die sind dort seit einem Jahr zu finden.	They have been for the last year.
Dann zur Frage, dass der Eindruck entsteht, wir würden sozusagen eine Abwrackreform machen.	Then there is the question of people getting the impression that we are introducing a sort of scrapping reform.
Auch hier bitte ich, die Kirche im Dorf zu lassen!	Let us not get carried away here!
Das, was vorgeschlagen wird, wird vermutlich zu einer Reduktion der Flotte um 10 % führen.	Our proposals will probably reduce the fleet by 10%.
10 %!	One tenth!
Man sollte daher nicht so tun, als ob es in der Zukunft überhaupt keine Schiffe mehr geben würde!	So there is no point in carrying on as if every ship were going to disappear!
Allerdings, einen Unterschied zur Vergangenheit gibt es, nämlich, dass wir diese Maßnahmen in einer soziale verantwortlichen Weise durchführen, weil wir eben diese notwendige Reduktion der Flotte mit entsprechenden sozialen Maßnahmen begleiten werden.	Nevertheless, we have changed one thing and that is that we are implementing these measures in a socially responsible manner by flanking this well-needed reduction with proper social measures.
Wenn man also schon einen Vorwurf macht, dann müsste man ihn eigentlich der bestehenden Politik machen und nicht der künftigen!	So if you want to accuse us of anything, it should be for our current, not our future policy!
Ein weiterer Punkt ist die Debatte über die handwerkliche Fischerei und die Fischerei mit sehr großen, sehr leistungsfähigen Schiffen.	Another point is the debate on artisanal fisheries and fisheries which use very large, very efficient ships.
Hier halte ich es - und das habe ich auch in der Kommission gesagt - tatsächlich für notwendig, diesen Unterschied auch in der Umsetzung der Politik entsprechend zu berücksichtigen.	I really do feel - and I have said as much in the Commission - that we need to take proper account of this difference when we implement the policy.
Es ist wichtig, dass wir auch der handwerklichen Fischerei eine Zukunft einräumen.	We must also safeguard some sort of future for artisanal fisheries.
Wenn ich gefragt werde, was sich durch den Abgang des Generaldirektor Smidt jetzt in den Vorschlägen geändert hat, dann ist diese Frage in zweierlei Hinsicht zu korrigieren.	If you ask me what Director-General Smidt's departure has changed in the proposals, your question is wrong on two counts.
Erstens: Es gibt keinen Abgang des Herrn Smidt. Er ist nach wie vor Generaldirektor der GD Fischerei.	First, Mr Smidt has not departed; he is still the Director-General of the Fisheries DG.
Zweitens: In der Substanz kann ich mit einem gewissen Stolz sagen, dass sich die Vorschläge überhaupt nicht verändert haben und nicht verändert worden sind.	Secondly, I can say with a certain degree of pride that the proposals have not substantially changed or been changed.
Herr Galeote hat am Schluss gefragt, woher kommt das Geld für die Reform?	Finally, Mr Galeote asked where the money will come from for the reform.
Wie gesagt, ein Teil des Geldes soll eben daher kommen, dass wir neu überdenken, ob unsere Strukturprogramme für den Fischereisektor, so wie sie sind, richtig sind und eine Reprogrammierung durchführen.	As I said, some of the money will come from rethinking whether our structural programme for the fisheries sector, as it now stands, is the right programme and from reprogramming.
Ein zweiter Teil des Geldes soll aus dem Flexibilisierungsinstrument kommen.	Some of the money will come from the flexibility instrument.
Einen dritten Teil werden wir im Rahmen des vorgesehenen mid term review aufbringen.	Some will be raised during the planned mid-term review.
Wenn Sie sich anschauen, wie sehr zur Zeit der Mittelabfluss aus den Strukturfonds hinter den Planungsdaten herhinkt, nämlich um über 80 Mrd. Euro, dann wird in dem Zusammenhang eine Diskussion über 200 Mio. Euro nicht die große Welt bedeuten.	You only have to look at how far the take-up of money under the Structural Funds is behind schedule, namely over EUR 80 billion, to see that EUR 200 million is not going to break the bank.
(Beifall)	(Applause)
