Frau Präsidentin, Herr Präsident! Wenn es um die Nachhaltigkeit und Ihre ehrgeizigen Ziele geht, befinden wir uns doch eigentlich in einem Teufelskreis.	Madam President, Mr President, as far as sustainability and your ambitious goals are concerned, we really are in something of a vicious circle.
Die Marktkräfte mit ihrer Spontaneität und die Deregulierung mit ihren Wirkungen stehen Ihren sehr ehrgeizigen Zielen doch sehr entgegen.	The forces of the market with their spontaneity and the effects of deregulation very much stand in the way of your highly ambitious goals.
Ich habe zwei Fragen.	I have two questions.
Erstens: Welche Hebel wollen Sie unter diesen Bedingungen wirklich bewegen?	First: what do you think you can really do under these circumstances?
Einer ihrer Vorgänger, Präsident Delors, hat die Frage der Verkehrsverlagerung von der Straße auf die Schiene in ganzen Konzepten zusammengefasst.	One of your predecessors, President Delors, elaborated whole programmes on the issue of shifting modes of transport from road to rail.
Wenn Sie sich heute die Lage ansehen, werden Sie feststellen, dass sich kaum etwas geändert hat.	If you look at the situation today, however, you will see that very little has changed.
Die Situation hat sich, im Gegenteil, eher verschlechtert.	Quite the contrary, in fact, the situation has worsened.
Wir reden über alternative Energien und Solarenergie, Windenergie wird kaum gefördert.	We talk about alternative energy sources and yet solar energy and wind energy are hardly being promoted.
Die großen Energiekonzerne wollen solche Dinge nicht mit ans Netz lassen.	The big energy companies do not want to let such things onto the grid too.
Zweitens: Wie soll eine Debatte mit den Bürgern gestaltet werden?	Second: what form should a debate with citizens take?
Worüber wollen wir reden?	What do we want to talk about?
Über Fakten und Tatsachen, oder auch darüber, wie Bürgerinnen und Bürger hier demokratischer einbezogen und aktiver in die Mitgestaltung hineingeführt werden können?	About facts and figures, or also about how citizens can be involved more democratically and more actively in shaping policy?
Welche Informationen wollen sie uns, den Abgeordneten, geben?	What information do they want to give us, the Members of this Parliament?
