Herr Präsident, sehr geehrter Herr Kommissar! Ich möchte meinem Vorredner noch einmal widersprechen.	Mr President, Commissioner, once again I wish to contradict the previous speaker.
Er soll mal die Kirche im Dorf lassen.	He needs to get a sense of proportion.
Die deutschen und die anderen Fluggesellschaften informieren die Bürger über die neue Situation, und sie informieren sie, dass sie, wenn sie in die USA fliegen wollen, ihr Einverständnis dazu bekunden müssen, dass diese Daten weitergegeben werden.	Germany's airlines and those of other countries are informing the public about the new situation, and telling them that if they wish to fly to the USA, they need to agree that this data should be passed on.
Hier wird nichts sozusagen vertuscht, sondern die Bürger werden informiert.	Nothing is being hushed up here, the public is being told about this.
Dass das nicht ausreicht, ist völlig klar, nur dass Sie jetzt so tun, als ob die Bürger von den Fluggesellschaften hintergangen werden, das ist einfach nicht richtig.	Yes, it is evident that that is not enough, but you are acting as if the public were being deceived by the airlines, and that is simply not the case.
Ich will versuchen, diese ganze Geschichte einmal ein bisschen aus der Sicht der Fluglinien und der Fluggäste zu betrachten.	I shall try to look at this whole issue from the standpoint of the airlines and their passengers for once.
Die Fluggesellschaften in Europa haben wegen der allgemeinen Rezession schon vor dem 11. September Schwierigkeiten gehabt.	Because of the general recession, Europe's airlines were already in trouble before 11 September.
Durch den 11. September und die Nachfolgezeit sind alle europäischen, aber auch die amerikanischen Fluggesellschaften in großen Schwierigkeiten.	The events of 11 September and the period that followed caused enormous problems not only for all European airlines but also for airlines in the US.
Wie Sie in den letzten Tage gelesen haben, droht sogar American Airlines, in Chapter 11 zu fliehen.	As you will have read over the last few days, even American Airlines may have to file for Chapter 11 protection.
Wir haben also eine äußerst schwierige Situation bei den Fluggesellschaften.	So the airlines find themselves in an extremely difficult situation.
Das hat auch Konsequenzen auf den Flughäfen und auf die Beschäftigung.	This will also have an impact on airports and on employment.
Deshalb möchte ich darauf hinweisen, dass es keinen Zweck hat, aus Prinzipienstreit den Luftverkehr zwischen den USA und Europa in den nächsten Wochen zu unterbrechen.	It therefore has to be said that there is no point in disrupting air traffic between the USA and Europe over the next few weeks because of arguments of principle.
Wir müssen sehen, dass wir eine rechtstaatliche, praktikable Lösung für diese Situation finden.	We need to ensure that we can find a constitutional and practical solution to this problem.
Ich möchte auch einmal darauf hinweisen, dass diese Idee, dass amerikanische Behörden Daten europäischer und anderer Bürger, die in ihren Besitz gelangen, sozusagen mit Wonne vergewaltigen und missbrauchen, auch eine Unterstellung einiger Kollegen ist, die ich in dem Maße nicht stehen lassen kann.	Nor can I allow to go unchallenged the insinuation made by some Members that the US authorities will willingly misuse data on European and other citizens that comes into their possession.
Sie können davon ausgehen, dass die Amerikaner, bevor die Europäer ein Datenschutzrecht hatten, viel schärfere Datenschutzregeln hatten als wir und dass es strikte Regelungen über die Weitergabe und Nichtweitergabe von Daten gibt.	You need to bear in mind that before data protection was introduced in Europe, the Americans already had far more stringent data protection arrangements than we have, combined with strict rules about passing on data to third parties.
Die Behauptung, die Amerikaner würden unsere Daten ständig missbrauchen, wenn sie sie bekommen, ist in der Form einfach nicht richtig.	So to that extent the allegation that the Americans would regularly misuse data passed to them is quite simply mistaken.
Was wir natürlich brauchen, Herr Bolkestein, sind klare Antworten von Ihnen.	What we do of course need, Mr Bolkestein, is clear answers from you.
Wie wollen Sie die Rechtssicherheit herstellen, dass die amerikanischen Behörden nur die zur Terrorismusbekämpfung erforderlichen Daten erhalten und keine weiteren Daten?	How do you intend to achieve legal certainty that the US authorities will only receive data needed to fight terrorism and no other data?
Wie wollen Sie sicherstellen, dass die Amerikaner, auch was die Unternehmensdaten angeht, nur die Daten bekommen, die erforderlich sind, aber nicht zur Ausspielung unserer Wirtschaft, unserer Fluggesellschaften etc..?	How do you intend to ensure that the Americans - and this also applies to company data - are only given the data they need, as opposed to data they can use to outmanoeuvre our businesses, our airlines and so on?
Dies müssen Sie durch klare Vereinbarungen mit den Amerikanern sicherstellen.	You need to guarantee that by means of unambiguous agreements with the Americans.
Deshalb meine zwei weiteren Fragen zu dem Umfang, in dem Sie bereit sind, mit den Amerikanern zu verhandeln: Welche der von Ihnen aufgezeigten Lösungsmöglichkeiten rechtlicher Art wollen Sie denn nun tatsächlich anwenden, und wie lange werden Sie dafür brauchen?	That is the reason for my two other questions about the extent to which you are prepared to negotiate with the Americans. Which of the two possible legal solutions you have identified do you actually intend to pursue now, and how long will that take?
Ich bin der Auffassung, dass wir es uns nicht leisten können, in der gegenwärtigen schwierigen Situation des Luftverkehrs eine faktische Unterbrechung des Luftverkehrs zwischen den USA und Europa heraufzubeschwören.	I believe that in the present difficult situation faced by the airlines we cannot afford effectively to provoke an interruption of air traffic between the US and Europe.
