Herr Präsident, Herr Kommissar, Herr Bankpräsident! Ich möchte mich zuerst bei Ihnen für Ihre Arbeit und die Ihrer Mitarbeiter recht herzlich bedanken.	Mr President, Commissioner, Mr Lemierre, I would like to begin by thanking you and your staff for your work.
Die Bilanz ist beeindruckend.	The balance-sheet is impressive.
Wir sind froh darüber, weil die Bilanz, die Sie uns heute vorgelegt haben, zu keiner Kritik Anlass gibt.	We are pleased that the balance-sheet which you have delivered today gives no cause for criticism.
Zum Zweiten: Ich teile auch Ihre Schwerpunktsetzung.	Secondly, I endorse your priorities.
Trotz Ihrer spezifischen Rolle, halte ich es für ganz wichtig, dass Sie gemeint haben, die Schwerpunktsetzung der Kommission ist Ihnen auch Auftrag, ebenso wie die Kooperation mit der Kommission und dem Parlament.	Despite your specific role, I think it is very important, as you have said, that the Bank is also an agency for the implementation of the Commission's priorities, as well as for cooperation with the Commission and the Parliament.
Wir können nicht überall mit der Gießkanne tätig sein.	We must not spread ourselves too thinly.
Wir müssen Schwerpunkte setzen, um unsere politische und wirtschaftliche Verantwortung in der Welt bei den Mitgliedstaaten, den Beitrittsländern und den Ländern um uns wahrnehmen zu können.	We must set priorities in order to be able to fulfil our political and economic responsibilities in the world - for the Member States, the accession countries, and the surrounding countries.
Die Schwerpunkte können nicht unterschiedlich gewählt werden.	We cannot adopt divergent priorities.
Mir ist Folgendes wichtig: Dass Sie uns schon das nächste Mal auch einen Bericht über die Auswirkungen Ihrer Tätigkeiten in den Transformationsländern vorlegen, weil es zum Bewusstsein der Stärke der Bank beiträgt, wenn man nicht nur eine Bilanz hat, sondern auch die volkswirtschaftlichen Auswirkungen der Tätigkeit vorsieht.	I believe that the following points are important. I hope that next time round, you will also report on the impact of your operations in the transformation countries, since it enhances awareness of the Bank's strengths if we have not only a balance-sheet but also information about the macroeconomic effects of its activities.
Ein Zweites ist mir wichtig: Dass Sie den Weg der Stärkung der kleineren und mittleren Unternehmen fortsetzen und intensivieren.	Secondly, I think it is important to continue and intensify your work on boosting small and medium-sized enterprises.
Wir alle wissen die besondere Rolle der KMU bei der Schaffung und Sicherung von Ausbildungs- und Arbeitsplätzen zu schätzen.	We are all aware of the key role played by SMEs in creating and consolidating training places and jobs.
Wir erwarten daher auch, dass Sie dieses Engagement verstärken, vor allem die Eigenkapitalbasis der KMU stärken und beim Aufbau einer KMU-Infrastruktur behilflich sind.	Our expectation is that you will increase this commitment, especially by strengthening the focus on equity investment for SMEs and supporting the development of an SME infrastructure.
Ich verweise nur darauf, dass in Russland nur 10 % der Arbeitskräfte in KMU beschäftigt sind.	I would simply point out that in Russia, only 10% of the workforce is employed in SMEs.
Es ist uns auch wichtig, dass Sie gerade angesichts einer Woche, in der wir sehr viel über den Lissabon-Prozess geredet haben, bei der Beurteilung von Projekten und Unternehmen die Lissabon-Strategie im Hinterkopf behalten und zu einem Kriterium machen.	It is also very important that in a week when we have spoken a great deal about the Lisbon process, you are keeping the Lisbon strategy in mind when evaluating projects and enterprises and making this one of your criteria.
Weiterhin brauchen wir natürlich den Schwerpunkt 'Beitrittsländer'.	Furthermore, of course, we need a priority headed 'accession countries'.
Die Erweiterung der Europäischen Union ist jedoch mit dem Jahre 2004 nicht abgeschlossen.	However, EU enlargement will not be complete in 2004.
Die Frage des Balkans - also Ex-Jugoslawiens - ist für die Europäische Union wichtig, ebenso wie die des Aufbaus eines Sicherheitsgürtels, wozu die wirtschaftliche Entwicklung an der Grenze der Europäischen Union gehört.	The issue of the Balkans - i.e. the former Yugoslavia - is important for the European Union, as is the establishment of a security belt, and economic development on the European Union's borders is integral to this process.
Ich bitte Sie, setzen Sie Ihren Kurs fort, nehmen Sie die Anregungen des Parlaments auf!	I therefore ask you to continue your policy course and to take Parliament's ideas on board.
Wir werden Sie auf diesem Weg unterstützen.	We will support you in this approach.
